Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1587.0,34.0,100.0,100.0,100
1587.0,34.0,100.0,100.0,100
2344.0,48.0,103.91,100.0,100
2344.0,48.0,103.91,100.0,100
5410.0,28.0,107.81,100.0,100
5410.0,28.0,107.81,100.0,100
5624.0,25.0,111.72,100.0,100
5624.0,25.0,111.72,100.0,100
5822.0,26.0,115.62,100.0,100
5822.0,26.0,115.62,100.0,100
5968.0,29.0,119.53,100.0,100
5968.0,29.0,119.53,100.0,100
6052.0,40.0,123.44,100.0,100
6052.0,40.0,123.44,100.0,100
6153.0,32.0,127.34,100.0,100
6153.0,32.0,127.34,100.0,100
6232.0,77.0,131.25,100.0,100
6232.0,77.0,131.25,100.0,100
6303.0,149.0,135.16,100.0,100
6303.0,149.0,135.16,100.0,100
6404.0,36.0,139.06,100.0,100
6404.0,36.0,139.06,100.0,100
6525.0,38.0,142.97,100.0,100
6525.0,38.0,142.97,100.0,100
6597.0,38.0,146.88,100.0,100
6597.0,38.0,146.88,100.0,100
6644.0,36.0,150.78,100.0,100
6644.0,36.0,150.78,100.0,100
6727.0,32.0,154.69,100.0,100
6727.0,32.0,154.69,100.0,100
6800.0,29.0,158.59,100.0,100
6800.0,29.0,158.59,100.0,100
6855.0,33.0,162.5,100.0,100
6855.0,33.0,162.5,100.0,100
6884.0,49.0,166.41,100.0,100
6884.0,49.0,166.41,100.0,100
6958.0,28.0,170.31,100.0,100
6958.0,28.0,170.31,100.0,100
7036.0,26.0,174.22,100.0,100
7036.0,26.0,174.22,100.0,100
7082.0,24.0,178.12,100.0,100
7082.0,24.0,178.12,100.0,100
7171.0,31.0,182.03,100.0,100
7171.0,31.0,182.03,100.0,100
7285.0,28.0,185.94,100.0,100
7285.0,28.0,185.94,100.0,100
7359.0,28.0,189.84,100.0,100
7359.0,28.0,189.84,100.0,100
7445.0,33.0,193.75,100.0,100
7445.0,33.0,193.75,100.0,100
7507.0,28.0,197.66,100.0,100
7507.0,28.0,197.66,100.0,100
7573.0,31.0,201.56,100.0,100
7573.0,31.0,201.56,100.0,100
7638.0,29.0,205.47,100.0,100
7638.0,29.0,205.47,100.0,100
7681.0,29.0,209.38,100.0,100
7681.0,29.0,209.38,100.0,100
7728.0,28.0,213.28,100.0,100
7728.0,28.0,213.28,100.0,100
7778.0,28.0,217.19,100.0,100
7778.0,28.0,217.19,100.0,100
7825.0,29.0,221.09,100.0,100
7825.0,29.0,221.09,100.0,100
7873.0,29.0,225.0,100.0,100
7873.0,29.0,225.0,100.0,100
7924.0,36.0,228.91,100.0,100
7924.0,36.0,228.91,100.0,100
7973.0,30.0,232.81,100.0,100
7973.0,30.0,232.81,100.0,100
8005.0,56.0,236.72,100.0,100
8005.0,56.0,236.72,100.0,100
8052.0,29.0,240.62,100.0,100
8052.0,29.0,240.62,100.0,100
8121.0,29.0,244.53,100.0,100
8121.0,29.0,244.53,100.0,100
8169.0,30.0,248.44,100.0,100
8169.0,30.0,248.44,100.0,100
8199.0,30.0,252.34,100.0,100
8199.0,30.0,252.34,100.0,100
8240.0,30.0,256.25,100.0,100
8240.0,30.0,256.25,100.0,100
8361.0,30.0,260.16,100.0,100
8361.0,30.0,260.16,100.0,100
8451.0,29.0,264.06,100.0,100
8451.0,29.0,264.06,100.0,100
8734.0,36.0,267.97,100.0,100
8734.0,36.0,267.97,100.0,100
8856.0,20.0,271.88,100.0,100
8856.0,20.0,271.88,100.0,100
8959.0,18.0,275.78,100.0,100
8959.0,18.0,275.78,100.0,100
9038.0,15.0,279.69,100.0,100
9038.0,15.0,279.69,100.0,100
9117.0,14.0,283.59,100.0,100
9117.0,14.0,283.59,100.0,100
9187.0,8.0,287.5,100.0,100
9187.0,8.0,287.5,100.0,100
9262.0,11.0,291.41,100.0,100
9262.0,11.0,291.41,100.0,100
9357.0,10.0,295.31,100.0,100
9357.0,10.0,295.31,100.0,100
9461.0,10.0,299.22,100.0,100
9461.0,10.0,299.22,100.0,100
9545.0,5.0,303.12,100.0,100
9545.0,5.0,303.12,100.0,100
9633.0,4.0,307.03,100.0,100
9633.0,4.0,307.03,100.0,100
9724.0,4.0,310.94,100.0,100
9724.0,4.0,310.94,100.0,100
9848.0,7.0,314.84,100.0,100
9848.0,7.0,314.84,100.0,100
9982.0,6.0,318.75,100.0,100
9982.0,6.0,318.75,100.0,100
10090.0,5.0,322.66,100.0,100
10090.0,5.0,322.66,100.0,100
10132.0,14.0,326.56,100.0,100
10132.0,14.0,326.56,100.0,100
10250.0,3.0,330.47,100.0,100
10250.0,3.0,330.47,100.0,100
10317.0,13.0,334.38,100.0,100
10317.0,13.0,334.38,100.0,100
10369.0,13.0,338.28,100.0,100
10369.0,13.0,338.28,100.0,100
10567.0,5.0,342.19,100.0,100
10567.0,5.0,342.19,100.0,100
10776.0,5.0,346.09,100.0,100
10776.0,5.0,346.09,100.0,100
10949.0,4.0,350.0,100.0,100
10949.0,4.0,350.0,100.0,100
11755.0,3.0,353.91,100.0,100
11755.0,3.0,353.91,100.0,100
11789.0,17.0,357.81,100.0,100
11789.0,17.0,357.81,100.0,100
11827.0,20.0,361.72,100.0,100
11827.0,20.0,361.72,100.0,100
11861.0,107.0,365.62,100.0,100
11861.0,107.0,365.62,100.0,100
11895.0,15.0,369.53,100.0,100
11895.0,15.0,369.53,100.0,100
11928.0,14.0,373.44,100.0,100
11928.0,14.0,373.44,100.0,100
11961.0,16.0,377.34,100.0,100
11961.0,16.0,377.34,100.0,100
11995.0,14.0,381.25,100.0,100
11995.0,14.0,381.25,100.0,100
12028.0,13.0,385.16,100.0,100
12028.0,13.0,385.16,100.0,100
12062.0,14.0,389.06,100.0,100
12062.0,14.0,389.06,100.0,100
12095.0,13.0,392.97,100.0,100
12095.0,13.0,392.97,100.0,100
12228.0,5.0,396.88,100.0,100
12228.0,5.0,396.88,100.0,100
12261.0,13.0,400.78,100.0,100
12261.0,13.0,400.78,100.0,100
12295.0,13.0,404.69,100.0,100
12295.0,13.0,404.69,100.0,100
12328.0,14.0,408.59,100.0,100
12328.0,14.0,408.59,100.0,100
12362.0,13.0,412.5,100.0,100
12362.0,13.0,412.5,100.0,100
12395.0,13.0,416.41,100.0,100
12395.0,13.0,416.41,100.0,100
12429.0,14.0,420.31,100.0,100
12429.0,14.0,420.31,100.0,100
12463.0,14.0,424.22,100.0,100
12463.0,14.0,424.22,100.0,100
12497.0,14.0,428.12,100.0,100
12497.0,14.0,428.12,100.0,100
12533.0,17.0,432.03,100.0,100
12533.0,17.0,432.03,100.0,100
12570.0,16.0,435.94,100.0,100
12570.0,16.0,435.94,100.0,100
12608.0,15.0,439.84,100.0,100
12608.0,15.0,439.84,100.0,100
12645.0,14.0,443.75,100.0,100
12645.0,14.0,443.75,100.0,100
12683.0,20.0,447.66,100.0,100
12683.0,20.0,447.66,100.0,100
12723.0,17.0,451.56,100.0,100
12723.0,17.0,451.56,100.0,100
12758.0,14.0,455.47,100.0,100
12758.0,14.0,455.47,100.0,100
12793.0,15.0,459.38,100.0,100
12793.0,15.0,459.38,100.0,100
12829.0,14.0,463.28,100.0,100
12829.0,14.0,463.28,100.0,100
12864.0,14.0,467.19,100.0,100
12864.0,14.0,467.19,100.0,100
12935.0,16.0,471.09,100.0,100
12935.0,16.0,471.09,100.0,100
13215.0,6.0,475.0,100.0,100
13215.0,6.0,475.0,100.0,100
13313.0,110.0,478.91,100.0,100
13313.0,110.0,478.91,100.0,100
13372.0,43.0,482.81,100.0,100
13372.0,43.0,482.81,100.0,100
13419.0,28.0,486.72,100.0,100
13419.0,28.0,486.72,100.0,100
13466.0,16.0,490.62,100.0,100
13466.0,16.0,490.62,100.0,100
13511.0,13.0,494.53,100.0,100
13511.0,13.0,494.53,100.0,100
13557.0,14.0,498.44,100.0,100
13557.0,14.0,498.44,100.0,100
13608.0,15.0,502.34,100.0,100
13608.0,15.0,502.34,100.0,100
13655.0,14.0,506.25,100.0,100
13655.0,14.0,506.25,100.0,100
13743.0,14.0,510.16,100.0,100
13743.0,14.0,510.16,100.0,100
14434.0,14.0,514.06,100.0,100
14434.0,14.0,514.06,100.0,100
14476.0,16.0,517.97,100.0,100
14476.0,16.0,517.97,100.0,100
15087.0,6.0,521.88,100.0,100
15087.0,6.0,521.88,100.0,100
15265.0,29.0,525.78,100.0,100
15265.0,29.0,525.78,100.0,100
15531.0,15.0,529.69,100.0,100
15531.0,15.0,529.69,100.0,100
15726.0,37.0,533.59,100.0,100
15726.0,37.0,533.59,100.0,100
15812.0,15.0,537.5,100.0,100
15812.0,15.0,537.5,100.0,100
16206.0,20.0,541.41,100.0,100
16206.0,20.0,541.41,100.0,100
16778.0,15.0,545.31,100.0,100
16778.0,15.0,545.31,100.0,100
16902.0,18.0,549.22,100.0,100
16902.0,18.0,549.22,100.0,100
17083.0,18.0,553.12,100.0,100
17083.0,18.0,553.12,100.0,100
17579.0,21.0,557.03,100.0,100
17579.0,21.0,557.03,100.0,100
17902.0,6.0,560.94,100.0,100
17902.0,6.0,560.94,100.0,100
17963.0,29.0,564.84,100.0,100
17963.0,29.0,564.84,100.0,100
18006.0,22.0,568.75,100.0,100
18006.0,22.0,568.75,100.0,100
18044.0,15.0,572.66,100.0,100
18044.0,15.0,572.66,100.0,100
18155.0,21.0,576.56,100.0,100
18155.0,21.0,576.56,100.0,100
18241.0,22.0,580.47,100.0,100
18241.0,22.0,580.47,100.0,100
18627.0,5.0,584.38,100.0,100
18627.0,5.0,584.38,100.0,100
18909.0,94.0,588.28,100.0,100
18909.0,94.0,588.28,100.0,100
19407.0,6.0,592.19,100.0,100
19407.0,6.0,592.19,100.0,100
19528.0,91.0,596.09,100.0,100
19528.0,91.0,596.09,100.0,100
19622.0,20.0,600.0,100.0,100
19622.0,20.0,600.0,100.0,100
19701.0,18.0,603.91,100.0,100
19701.0,18.0,603.91,100.0,100
19747.0,19.0,607.81,100.0,100
19747.0,19.0,607.81,100.0,100
19790.0,19.0,611.72,100.0,100
19790.0,19.0,611.72,100.0,100
