Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1426.0,34.0,100.0,100.0,100
1426.0,34.0,100.0,100.0,100
2042.0,48.0,103.91,100.0,100
2042.0,48.0,103.91,100.0,100
4429.0,28.0,107.81,100.0,100
4429.0,28.0,107.81,100.0,100
4628.0,26.0,111.72,100.0,100
4628.0,26.0,111.72,100.0,100
4813.0,26.0,115.62,100.0,100
4813.0,26.0,115.62,100.0,100
4946.0,37.0,119.53,100.0,100
4946.0,37.0,119.53,100.0,100
5031.0,39.0,123.44,100.0,100
5031.0,39.0,123.44,100.0,100
5118.0,39.0,127.34,100.0,100
5118.0,39.0,127.34,100.0,100
5200.0,47.0,131.25,100.0,100
5200.0,47.0,131.25,100.0,100
5261.0,38.0,135.16,100.0,100
5261.0,38.0,135.16,100.0,100
5349.0,29.0,139.06,100.0,100
5349.0,29.0,139.06,100.0,100
5457.0,34.0,142.97,100.0,100
5457.0,34.0,142.97,100.0,100
5481.0,30.0,146.88,100.0,100
5481.0,30.0,146.88,100.0,100
5557.0,26.0,150.78,100.0,100
5557.0,26.0,150.78,100.0,100
5607.0,27.0,154.69,100.0,100
5607.0,27.0,154.69,100.0,100
5782.0,32.0,158.59,100.0,100
5782.0,32.0,158.59,100.0,100
5850.0,30.0,162.5,100.0,100
5850.0,30.0,162.5,100.0,100
5884.0,32.0,166.41,100.0,100
5884.0,32.0,166.41,100.0,100
5917.0,29.0,170.31,100.0,100
5917.0,29.0,170.31,100.0,100
5994.0,29.0,174.22,100.0,100
5994.0,29.0,174.22,100.0,100
6038.0,27.0,178.12,100.0,100
6038.0,27.0,178.12,100.0,100
6092.0,25.0,182.03,100.0,100
6092.0,25.0,182.03,100.0,100
6235.0,28.0,185.94,100.0,100
6235.0,28.0,185.94,100.0,100
6295.0,33.0,189.84,100.0,100
6295.0,33.0,189.84,100.0,100
6368.0,28.0,193.75,100.0,100
6368.0,28.0,193.75,100.0,100
6445.0,28.0,197.66,100.0,100
6445.0,28.0,197.66,100.0,100
6511.0,34.0,201.56,100.0,100
6511.0,34.0,201.56,100.0,100
6576.0,35.0,205.47,100.0,100
6576.0,35.0,205.47,100.0,100
6636.0,37.0,209.38,100.0,100
6636.0,37.0,209.38,100.0,100
6690.0,36.0,213.28,100.0,100
6690.0,36.0,213.28,100.0,100
6731.0,47.0,217.19,100.0,100
6731.0,47.0,217.19,100.0,100
6771.0,44.0,221.09,100.0,100
6771.0,44.0,221.09,100.0,100
6819.0,29.0,225.0,100.0,100
6819.0,29.0,225.0,100.0,100
6861.0,34.0,228.91,100.0,100
6861.0,34.0,228.91,100.0,100
6919.0,33.0,232.81,100.0,100
6919.0,33.0,232.81,100.0,100
6967.0,36.0,236.72,100.0,100
6967.0,36.0,236.72,100.0,100
7007.0,54.0,240.62,100.0,100
7007.0,54.0,240.62,100.0,100
7054.0,37.0,244.53,100.0,100
7054.0,37.0,244.53,100.0,100
7122.0,32.0,248.44,100.0,100
7122.0,32.0,248.44,100.0,100
7168.0,30.0,252.34,100.0,100
7168.0,30.0,252.34,100.0,100
7217.0,31.0,256.25,100.0,100
7217.0,31.0,256.25,100.0,100
7257.0,49.0,260.16,100.0,100
7257.0,49.0,260.16,100.0,100
7358.0,29.0,264.06,100.0,100
7358.0,29.0,264.06,100.0,100
7604.0,29.0,267.97,100.0,100
7604.0,29.0,267.97,100.0,100
7779.0,25.0,271.88,100.0,100
7779.0,25.0,271.88,100.0,100
7889.0,112.0,275.78,100.0,100
7889.0,112.0,275.78,100.0,100
8006.0,18.0,279.69,100.0,100
8006.0,18.0,279.69,100.0,100
8082.0,15.0,283.59,100.0,100
8082.0,15.0,283.59,100.0,100
8159.0,12.0,287.5,100.0,100
8159.0,12.0,287.5,100.0,100
8232.0,8.0,291.41,100.0,100
8232.0,8.0,291.41,100.0,100
8325.0,10.0,295.31,100.0,100
8325.0,10.0,295.31,100.0,100
8420.0,10.0,299.22,100.0,100
8420.0,10.0,299.22,100.0,100
8501.0,6.0,303.12,100.0,100
8501.0,6.0,303.12,100.0,100
8587.0,5.0,307.03,100.0,100
8587.0,5.0,307.03,100.0,100
8677.0,5.0,310.94,100.0,100
8677.0,5.0,310.94,100.0,100
8777.0,4.0,314.84,100.0,100
8777.0,4.0,314.84,100.0,100
8910.0,7.0,318.75,100.0,100
8910.0,7.0,318.75,100.0,100
9035.0,7.0,322.66,100.0,100
9035.0,7.0,322.66,100.0,100
9147.0,6.0,326.56,100.0,100
9147.0,6.0,326.56,100.0,100
9266.0,4.0,330.47,100.0,100
9266.0,4.0,330.47,100.0,100
9357.0,22.0,334.38,100.0,100
9357.0,22.0,334.38,100.0,100
9415.0,14.0,338.28,100.0,100
9415.0,14.0,338.28,100.0,100
9581.0,6.0,342.19,100.0,100
9581.0,6.0,342.19,100.0,100
9846.0,5.0,346.09,100.0,100
9846.0,5.0,346.09,100.0,100
10059.0,3.0,350.0,100.0,100
10059.0,3.0,350.0,100.0,100
10955.0,18.0,353.91,100.0,100
10955.0,18.0,353.91,100.0,100
10987.0,15.0,357.81,100.0,100
10987.0,15.0,357.81,100.0,100
11019.0,13.0,361.72,100.0,100
11019.0,13.0,361.72,100.0,100
11051.0,13.0,365.62,100.0,100
11051.0,13.0,365.62,100.0,100
11082.0,13.0,369.53,100.0,100
11082.0,13.0,369.53,100.0,100
11113.0,13.0,373.44,100.0,100
11113.0,13.0,373.44,100.0,100
11144.0,14.0,377.34,100.0,100
11144.0,14.0,377.34,100.0,100
11175.0,14.0,381.25,100.0,100
11175.0,14.0,381.25,100.0,100
11206.0,14.0,385.16,100.0,100
11206.0,14.0,385.16,100.0,100
11238.0,13.0,389.06,100.0,100
11238.0,13.0,389.06,100.0,100
11272.0,15.0,392.97,100.0,100
11272.0,15.0,392.97,100.0,100
11410.0,5.0,396.88,100.0,100
11410.0,5.0,396.88,100.0,100
11443.0,14.0,400.78,100.0,100
11443.0,14.0,400.78,100.0,100
11475.0,14.0,404.69,100.0,100
11475.0,14.0,404.69,100.0,100
11504.0,14.0,408.59,100.0,100
11504.0,14.0,408.59,100.0,100
11533.0,15.0,412.5,100.0,100
11533.0,15.0,412.5,100.0,100
11563.0,13.0,416.41,100.0,100
11563.0,13.0,416.41,100.0,100
11592.0,14.0,420.31,100.0,100
11592.0,14.0,420.31,100.0,100
11621.0,13.0,424.22,100.0,100
11621.0,13.0,424.22,100.0,100
11650.0,14.0,428.12,100.0,100
11650.0,14.0,428.12,100.0,100
11679.0,14.0,432.03,100.0,100
11679.0,14.0,432.03,100.0,100
11714.0,13.0,435.94,100.0,100
11714.0,13.0,435.94,100.0,100
11756.0,15.0,439.84,100.0,100
11756.0,15.0,439.84,100.0,100
11800.0,12.0,443.75,100.0,100
11800.0,12.0,443.75,100.0,100
11835.0,13.0,447.66,100.0,100
11835.0,13.0,447.66,100.0,100
11869.0,13.0,451.56,100.0,100
11869.0,13.0,451.56,100.0,100
11905.0,15.0,455.47,100.0,100
11905.0,15.0,455.47,100.0,100
11941.0,20.0,459.38,100.0,100
11941.0,20.0,459.38,100.0,100
11975.0,13.0,463.28,100.0,100
11975.0,13.0,463.28,100.0,100
12013.0,20.0,467.19,100.0,100
12013.0,20.0,467.19,100.0,100
12081.0,19.0,471.09,100.0,100
12081.0,19.0,471.09,100.0,100
12310.0,5.0,475.0,100.0,100
12310.0,5.0,475.0,100.0,100
12414.0,13.0,478.91,100.0,100
12414.0,13.0,478.91,100.0,100
12465.0,15.0,482.81,100.0,100
12465.0,15.0,482.81,100.0,100
12509.0,14.0,486.72,100.0,100
12509.0,14.0,486.72,100.0,100
12560.0,17.0,490.62,100.0,100
12560.0,17.0,490.62,100.0,100
12613.0,24.0,494.53,100.0,100
12613.0,24.0,494.53,100.0,100
12658.0,15.0,498.44,100.0,100
12658.0,15.0,498.44,100.0,100
12717.0,19.0,502.34,100.0,100
12717.0,19.0,502.34,100.0,100
12762.0,22.0,506.25,100.0,100
12762.0,22.0,506.25,100.0,100
12863.0,23.0,510.16,100.0,100
12863.0,23.0,510.16,100.0,100
13420.0,14.0,514.06,100.0,100
13420.0,14.0,514.06,100.0,100
13466.0,14.0,517.97,100.0,100
13466.0,14.0,517.97,100.0,100
13950.0,4.0,521.88,100.0,100
13950.0,4.0,521.88,100.0,100
14091.0,14.0,525.78,100.0,100
14091.0,14.0,525.78,100.0,100
14318.0,14.0,529.69,100.0,100
14318.0,14.0,529.69,100.0,100
14486.0,20.0,533.59,100.0,100
14486.0,20.0,533.59,100.0,100
14567.0,14.0,537.5,100.0,100
14567.0,14.0,537.5,100.0,100
14938.0,20.0,541.41,100.0,100
14938.0,20.0,541.41,100.0,100
15596.0,15.0,545.31,100.0,100
15596.0,15.0,545.31,100.0,100
15744.0,16.0,549.22,100.0,100
15744.0,16.0,549.22,100.0,100
15919.0,21.0,553.12,100.0,100
15919.0,21.0,553.12,100.0,100
16440.0,4.0,557.03,100.0,100
16440.0,4.0,557.03,100.0,100
16738.0,5.0,560.94,100.0,100
16738.0,5.0,560.94,100.0,100
16795.0,15.0,564.84,100.0,100
16795.0,15.0,564.84,100.0,100
16836.0,16.0,568.75,100.0,100
16836.0,16.0,568.75,100.0,100
16876.0,15.0,572.66,100.0,100
16876.0,15.0,572.66,100.0,100
16987.0,27.0,576.56,100.0,100
16987.0,27.0,576.56,100.0,100
17063.0,19.0,580.47,100.0,100
17063.0,19.0,580.47,100.0,100
17376.0,6.0,584.38,100.0,100
17376.0,6.0,584.38,100.0,100
17595.0,5.0,588.28,100.0,100
17595.0,5.0,588.28,100.0,100
17995.0,3.0,592.19,100.0,100
17995.0,3.0,592.19,100.0,100
18075.0,19.0,596.09,100.0,100
18075.0,19.0,596.09,100.0,100
18159.0,14.0,600.0,100.0,100
18159.0,14.0,600.0,100.0,100
18229.0,19.0,603.91,100.0,100
18229.0,19.0,603.91,100.0,100
18271.0,19.0,607.81,100.0,100
18271.0,19.0,607.81,100.0,100
18312.0,17.0,611.72,100.0,100
18312.0,17.0,611.72,100.0,100
