Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1564.0,36.0,100.0,100.0,100
1564.0,36.0,100.0,100.0,100
2314.0,51.0,103.91,100.0,100
2314.0,51.0,103.91,100.0,100
5172.0,31.0,107.81,100.0,100
5172.0,31.0,107.81,100.0,100
5364.0,29.0,111.72,100.0,100
5364.0,29.0,111.72,100.0,100
5542.0,27.0,115.62,100.0,100
5542.0,27.0,115.62,100.0,100
5667.0,30.0,119.53,100.0,100
5667.0,30.0,119.53,100.0,100
5766.0,48.0,123.44,100.0,100
5766.0,48.0,123.44,100.0,100
5851.0,31.0,127.34,100.0,100
5851.0,31.0,127.34,100.0,100
5935.0,57.0,131.25,100.0,100
5935.0,57.0,131.25,100.0,100
6002.0,43.0,135.16,100.0,100
6002.0,43.0,135.16,100.0,100
6090.0,26.0,139.06,100.0,100
6090.0,26.0,139.06,100.0,100
6161.0,29.0,142.97,100.0,100
6161.0,29.0,142.97,100.0,100
6213.0,30.0,146.88,100.0,100
6213.0,30.0,146.88,100.0,100
6276.0,23.0,150.78,100.0,100
6276.0,23.0,150.78,100.0,100
6326.0,22.0,154.69,100.0,100
6326.0,22.0,154.69,100.0,100
6407.0,33.0,158.59,100.0,100
6407.0,33.0,158.59,100.0,100
6477.0,30.0,162.5,100.0,100
6477.0,30.0,162.5,100.0,100
6516.0,32.0,166.41,100.0,100
6516.0,32.0,166.41,100.0,100
6553.0,29.0,170.31,100.0,100
6553.0,29.0,170.31,100.0,100
6626.0,27.0,174.22,100.0,100
6626.0,27.0,174.22,100.0,100
6671.0,25.0,178.12,100.0,100
6671.0,25.0,178.12,100.0,100
6724.0,30.0,182.03,100.0,100
6724.0,30.0,182.03,100.0,100
6880.0,35.0,185.94,100.0,100
6880.0,35.0,185.94,100.0,100
6961.0,39.0,189.84,100.0,100
6961.0,39.0,189.84,100.0,100
7016.0,39.0,193.75,100.0,100
7016.0,39.0,193.75,100.0,100
7090.0,27.0,197.66,100.0,100
7090.0,27.0,197.66,100.0,100
7170.0,29.0,201.56,100.0,100
7170.0,29.0,201.56,100.0,100
7236.0,28.0,205.47,100.0,100
7236.0,28.0,205.47,100.0,100
7276.0,32.0,209.38,100.0,100
7276.0,32.0,209.38,100.0,100
7321.0,29.0,213.28,100.0,100
7321.0,29.0,213.28,100.0,100
7370.0,31.0,217.19,100.0,100
7370.0,31.0,217.19,100.0,100
7396.0,40.0,221.09,100.0,100
7396.0,40.0,221.09,100.0,100
7454.0,35.0,225.0,100.0,100
7454.0,35.0,225.0,100.0,100
7491.0,30.0,228.91,100.0,100
7491.0,30.0,228.91,100.0,100
7549.0,29.0,232.81,100.0,100
7549.0,29.0,232.81,100.0,100
7595.0,35.0,236.72,100.0,100
7595.0,35.0,236.72,100.0,100
7629.0,36.0,240.62,100.0,100
7629.0,36.0,240.62,100.0,100
7678.0,33.0,244.53,100.0,100
7678.0,33.0,244.53,100.0,100
7736.0,28.0,248.44,100.0,100
7736.0,28.0,248.44,100.0,100
7784.0,30.0,252.34,100.0,100
7784.0,30.0,252.34,100.0,100
7837.0,30.0,256.25,100.0,100
7837.0,30.0,256.25,100.0,100
7874.0,46.0,260.16,100.0,100
7874.0,46.0,260.16,100.0,100
7988.0,28.0,264.06,100.0,100
7988.0,28.0,264.06,100.0,100
8220.0,25.0,267.97,100.0,100
8220.0,25.0,267.97,100.0,100
8375.0,29.0,271.88,100.0,100
8375.0,29.0,271.88,100.0,100
8485.0,25.0,275.78,100.0,100
8485.0,25.0,275.78,100.0,100
8573.0,17.0,279.69,100.0,100
8573.0,17.0,279.69,100.0,100
8660.0,17.0,283.59,100.0,100
8660.0,17.0,283.59,100.0,100
8744.0,12.0,287.5,100.0,100
8744.0,12.0,287.5,100.0,100
8815.0,8.0,291.41,100.0,100
8815.0,8.0,291.41,100.0,100
8888.0,6.0,295.31,100.0,100
8888.0,6.0,295.31,100.0,100
8967.0,5.0,299.22,100.0,100
8967.0,5.0,299.22,100.0,100
9050.0,5.0,303.12,100.0,100
9050.0,5.0,303.12,100.0,100
9137.0,4.0,307.03,100.0,100
9137.0,4.0,307.03,100.0,100
9229.0,4.0,310.94,100.0,100
9229.0,4.0,310.94,100.0,100
9326.0,4.0,314.84,100.0,100
9326.0,4.0,314.84,100.0,100
9456.0,9.0,318.75,100.0,100
9456.0,9.0,318.75,100.0,100
9598.0,6.0,322.66,100.0,100
9598.0,6.0,322.66,100.0,100
9718.0,9.0,326.56,100.0,100
9718.0,9.0,326.56,100.0,100
9843.0,5.0,330.47,100.0,100
9843.0,5.0,330.47,100.0,100
9912.0,23.0,334.38,100.0,100
9912.0,23.0,334.38,100.0,100
9967.0,20.0,338.28,100.0,100
9967.0,20.0,338.28,100.0,100
10175.0,6.0,342.19,100.0,100
10175.0,6.0,342.19,100.0,100
10366.0,3.0,346.09,100.0,100
10366.0,3.0,346.09,100.0,100
10547.0,2.0,350.0,100.0,100
10547.0,2.0,350.0,100.0,100
11476.0,4.0,353.91,100.0,100
11476.0,4.0,353.91,100.0,100
11513.0,24.0,357.81,100.0,100
11513.0,24.0,357.81,100.0,100
11546.0,13.0,361.72,100.0,100
11546.0,13.0,361.72,100.0,100
11581.0,22.0,365.62,100.0,100
11581.0,22.0,365.62,100.0,100
11616.0,20.0,369.53,100.0,100
11616.0,20.0,369.53,100.0,100
11654.0,21.0,373.44,100.0,100
11654.0,21.0,373.44,100.0,100
11686.0,16.0,377.34,100.0,100
11686.0,16.0,377.34,100.0,100
11721.0,13.0,381.25,100.0,100
11721.0,13.0,381.25,100.0,100
11754.0,15.0,385.16,100.0,100
11754.0,15.0,385.16,100.0,100
11796.0,31.0,389.06,100.0,100
11796.0,31.0,389.06,100.0,100
11830.0,14.0,392.97,100.0,100
11830.0,14.0,392.97,100.0,100
11963.0,6.0,396.88,100.0,100
11963.0,6.0,396.88,100.0,100
11999.0,16.0,400.78,100.0,100
11999.0,16.0,400.78,100.0,100
12033.0,16.0,404.69,100.0,100
12033.0,16.0,404.69,100.0,100
12068.0,19.0,408.59,100.0,100
12068.0,19.0,408.59,100.0,100
12106.0,29.0,412.5,100.0,100
12106.0,29.0,412.5,100.0,100
12143.0,25.0,416.41,100.0,100
12143.0,25.0,416.41,100.0,100
12177.0,16.0,420.31,100.0,100
12177.0,16.0,420.31,100.0,100
12212.0,19.0,424.22,100.0,100
12212.0,19.0,424.22,100.0,100
12247.0,15.0,428.12,100.0,100
12247.0,15.0,428.12,100.0,100
12283.0,23.0,432.03,100.0,100
12283.0,23.0,432.03,100.0,100
12323.0,18.0,435.94,100.0,100
12323.0,18.0,435.94,100.0,100
12365.0,18.0,439.84,100.0,100
12365.0,18.0,439.84,100.0,100
12406.0,14.0,443.75,100.0,100
12406.0,14.0,443.75,100.0,100
12443.0,108.0,447.66,100.0,100
12443.0,108.0,447.66,100.0,100
12479.0,16.0,451.56,100.0,100
12479.0,16.0,451.56,100.0,100
12517.0,17.0,455.47,100.0,100
12517.0,17.0,455.47,100.0,100
12554.0,88.0,459.38,100.0,100
12554.0,88.0,459.38,100.0,100
12591.0,14.0,463.28,100.0,100
12591.0,14.0,463.28,100.0,100
12628.0,24.0,467.19,100.0,100
12628.0,24.0,467.19,100.0,100
12708.0,31.0,471.09,100.0,100
12708.0,31.0,471.09,100.0,100
12919.0,7.0,475.0,100.0,100
12919.0,7.0,475.0,100.0,100
13033.0,28.0,478.91,100.0,100
13033.0,28.0,478.91,100.0,100
13087.0,28.0,482.81,100.0,100
13087.0,28.0,482.81,100.0,100
13132.0,91.0,486.72,100.0,100
13132.0,91.0,486.72,100.0,100
13178.0,13.0,490.62,100.0,100
13178.0,13.0,490.62,100.0,100
13221.0,14.0,494.53,100.0,100
13221.0,14.0,494.53,100.0,100
13265.0,14.0,498.44,100.0,100
13265.0,14.0,498.44,100.0,100
13315.0,16.0,502.34,100.0,100
13315.0,16.0,502.34,100.0,100
13362.0,16.0,506.25,100.0,100
13362.0,16.0,506.25,100.0,100
13451.0,18.0,510.16,100.0,100
13451.0,18.0,510.16,100.0,100
14106.0,19.0,514.06,100.0,100
14106.0,19.0,514.06,100.0,100
14149.0,16.0,517.97,100.0,100
14149.0,16.0,517.97,100.0,100
14635.0,5.0,521.88,100.0,100
14635.0,5.0,521.88,100.0,100
14792.0,16.0,525.78,100.0,100
14792.0,16.0,525.78,100.0,100
15024.0,22.0,529.69,100.0,100
15024.0,22.0,529.69,100.0,100
15214.0,13.0,533.59,100.0,100
15214.0,13.0,533.59,100.0,100
15298.0,13.0,537.5,100.0,100
15298.0,13.0,537.5,100.0,100
15676.0,12.0,541.41,100.0,100
15676.0,12.0,541.41,100.0,100
16331.0,14.0,545.31,100.0,100
16331.0,14.0,545.31,100.0,100
16473.0,14.0,549.22,100.0,100
16473.0,14.0,549.22,100.0,100
16627.0,13.0,553.12,100.0,100
16627.0,13.0,553.12,100.0,100
17253.0,3.0,557.03,100.0,100
17253.0,3.0,557.03,100.0,100
17545.0,3.0,560.94,100.0,100
17545.0,3.0,560.94,100.0,100
17599.0,14.0,564.84,100.0,100
17599.0,14.0,564.84,100.0,100
17642.0,22.0,568.75,100.0,100
17642.0,22.0,568.75,100.0,100
17683.0,13.0,572.66,100.0,100
17683.0,13.0,572.66,100.0,100
17793.0,14.0,576.56,100.0,100
17793.0,14.0,576.56,100.0,100
17866.0,18.0,580.47,100.0,100
17866.0,18.0,580.47,100.0,100
18168.0,4.0,584.38,100.0,100
18168.0,4.0,584.38,100.0,100
18375.0,4.0,588.28,100.0,100
18375.0,4.0,588.28,100.0,100
18762.0,5.0,592.19,100.0,100
18762.0,5.0,592.19,100.0,100
18857.0,16.0,596.09,100.0,100
18857.0,16.0,596.09,100.0,100
18937.0,15.0,600.0,100.0,100
18937.0,15.0,600.0,100.0,100
19003.0,14.0,603.91,100.0,100
19003.0,14.0,603.91,100.0,100
19044.0,15.0,607.81,100.0,100
19044.0,15.0,607.81,100.0,100
19085.0,17.0,611.72,100.0,100
19085.0,17.0,611.72,100.0,100
