Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,98.05
0.0,0.0,100,100,100
72.0,0.0,100,100,100
72.0,0.0,100,100,0.05
103.0,36.0,100,100.0,0.05
103.0,36.0,100,100.0,96.45
115.0,43.0,100,100.0,96.45
115.0,43.0,100,100.0,90.45
313.0,0.0,100,100.0,90.45
313.0,0.0,100,100.0,95.65
501.0,1.0,100,100.0,95.65
501.0,1.0,100,100.0,100.45
679.0,0.0,100,100.0,100.45
679.0,0.0,100,100.0,105.65
833.0,0.0,100,100.0,105.65
833.0,0.0,100,100.0,105.65
1031.0,0.0,100,100.0,105.65
1031.0,0.0,100,100.0,110.85
1255.0,0.0,100,100.0,110.85
1255.0,0.0,100,100.0,116.05
1441.0,0.0,100,100.0,116.05
1441.0,0.0,100,100.0,121.25
1632.0,0.0,100,100.0,121.25
1632.0,0.0,100,100.0,126.45
1706.0,0.0,100,100.0,126.45
1706.0,0.0,100,100.0,131.65
1723.0,4.0,100,100.0,131.65
1723.0,4.0,100,100.0,104.85
1738.0,3.0,100,100.0,104.85
1738.0,3.0,100,100.0,109.25
1756.0,3.0,100,100.0,109.25
1756.0,3.0,100,100.0,113.65
1798.0,2.0,100,100.0,113.65
1798.0,2.0,100,100.0,118.45
1842.0,2.0,100,100.0,118.45
1842.0,2.0,100,100.0,122.85
1907.0,1.0,100,100.0,122.85
1907.0,1.0,100,100.0,128.05
1935.0,5.0,100,100.0,128.05
1935.0,5.0,100,100.0,104.45
1973.0,4.0,100,100.0,104.45
1973.0,4.0,100,100.0,108.85
4212.0,0.0,100,100.0,108.85
4212.0,0.0,100,100.0,114.05
4249.0,4.0,100,100.0,114.05
4249.0,4.0,100,100.0,118.05
4287.0,3.0,100,100.0,118.05
4287.0,3.0,100,100.0,122.45
4334.0,2.0,100,100.0,122.45
4334.0,2.0,100,100.0,127.25
4403.0,1.0,100,100.0,127.25
4403.0,1.0,100,100.0,105.65
4439.0,4.0,100,100.0,105.65
4439.0,4.0,100,100.0,109.65
4452.0,14.0,100,100.0,109.65
4452.0,14.0,100,100.0,111.25
4458.0,19.0,100,100.0,111.25
4458.0,19.0,100,100.0,111.65
4467.0,15.0,100,100.0,111.65
4467.0,15.0,100,100.0,112.85
4476.0,10.0,100,100.0,112.85
4476.0,10.0,100,100.0,115.25
4491.0,4.0,100,100.0,115.25
4491.0,4.0,100,100.0,104.85
