Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
114.0,33.0,100,100.0,0.05
114.0,33.0,100,100.0,97.25
126.0,42.0,100,100.0,97.25
126.0,42.0,100,100.0,91.65
279.0,1.0,100,100.0,91.65
279.0,1.0,100,100.0,96.45
586.0,0.0,100,100.0,96.45
586.0,0.0,100,100.0,101.65
776.0,0.0,100,100.0,101.65
776.0,0.0,100,100.0,106.85
949.0,0.0,100,100.0,106.85
949.0,0.0,100,100.0,105.65
1144.0,0.0,100,100.0,105.65
1144.0,0.0,100,100.0,110.85
1441.0,0.0,100,100.0,110.85
1441.0,0.0,100,100.0,116.05
1718.0,0.0,100,100.0,116.05
1718.0,0.0,100,100.0,121.25
1920.0,0.0,100,100.0,121.25
1920.0,0.0,100,100.0,126.45
2151.0,0.0,100,100.0,126.45
2151.0,0.0,100,100.0,131.65
2170.0,3.0,100,100.0,131.65
2170.0,3.0,100,100.0,104.85
2178.0,7.0,100,100.0,104.85
2178.0,7.0,100,100.0,108.45
2189.0,5.0,100,100.0,108.45
2189.0,5.0,100,100.0,112.45
2227.0,1.0,100,100.0,112.45
2227.0,1.0,100,100.0,117.25
2274.0,1.0,100,100.0,117.25
2274.0,1.0,100,100.0,122.05
2334.0,1.0,100,100.0,122.05
2334.0,1.0,100,100.0,127.25
2401.0,1.0,100,100.0,127.25
2401.0,1.0,100,100.0,105.65
2435.0,4.0,100,100.0,105.65
2435.0,4.0,100,100.0,109.65
2466.0,5.0,100,100.0,109.65
2466.0,5.0,100,100.0,113.65
5173.0,0.0,100,100.0,113.65
5173.0,0.0,100,100.0,118.85
5214.0,4.0,100,100.0,118.85
5214.0,4.0,100,100.0,122.85
5242.0,4.0,100,100.0,122.85
5242.0,4.0,100,100.0,127.25
5292.0,2.0,100,100.0,127.25
5292.0,2.0,100,100.0,105.25
5345.0,2.0,100,100.0,105.25
5345.0,2.0,100,100.0,110.05
5397.0,2.0,100,100.0,110.05
5397.0,2.0,100,100.0,114.45
5440.0,3.0,100,100.0,114.45
5440.0,3.0,100,100.0,118.85
5452.0,21.0,100,100.0,118.85
5452.0,21.0,100,100.0,118.85
5460.0,28.0,100,100.0,118.85
5460.0,28.0,100,100.0,116.85
5470.0,23.0,100,100.0,116.85
5470.0,23.0,100,100.0,100.05
5479.0,10.0,100,100.0,100.05
5479.0,10.0,100,100.0,102.45
5492.0,5.0,100,100.0,102.45
5492.0,5.0,100,100.0,106.45
5518.0,3.0,100,100.0,106.45
5518.0,3.0,100,100.0,110.85
5568.0,1.0,100,100.0,110.85
5568.0,1.0,100,100.0,115.65
5596.0,4.0,100,100.0,115.65
5596.0,4.0,100,100.0,119.65
5626.0,4.0,100,100.0,119.65
5626.0,4.0,100,100.0,104.85
5653.0,5.0,100,100.0,104.85
5653.0,5.0,100,100.0,108.85
5686.0,4.0,100,100.0,108.85
5686.0,4.0,100,100.0,112.85
5723.0,2.0,100,100.0,112.85
5723.0,2.0,100,100.0,117.65
5753.0,4.0,100,100.0,117.65
5753.0,4.0,100,100.0,121.65
5777.0,4.0,100,100.0,121.65
5777.0,4.0,100,100.0,125.65
5804.0,5.0,100,100.0,125.65
5804.0,5.0,100,100.0,104.45
5827.0,5.0,100,100.0,104.45
5827.0,5.0,100,100.0,108.45
5847.0,7.0,100,100.0,108.45
5847.0,7.0,100,100.0,111.65
5883.0,3.0,100,100.0,111.65
5883.0,3.0,100,100.0,116.05
5894.0,18.0,100,100.0,116.05
5894.0,18.0,100,100.0,116.85
5899.0,31.0,100,100.0,116.85
5899.0,31.0,100,100.0,114.05
5904.0,17.0,100,100.0,114.05
5904.0,17.0,100,100.0,101.25
5939.0,29.0,104.69,100.0,101.25
5939.0,29.0,104.69,100.0,101.25
5951.0,143.0,104.69,100.0,101.25
5951.0,143.0,104.69,100.0,66.45
5960.0,11.0,104.69,100.0,66.45
5960.0,11.0,104.69,100.0,68.85
5969.0,11.0,104.69,100.0,68.85
5969.0,11.0,104.69,100.0,70.85
5980.0,10.0,104.69,100.0,70.85
5980.0,10.0,104.69,100.0,73.65
5998.0,7.0,104.69,100.0,73.65
5998.0,7.0,104.69,100.0,104.05
6016.0,7.0,104.69,100.0,104.05
6016.0,7.0,104.69,100.0,107.25
6055.0,3.0,104.69,100.0,107.25
6055.0,3.0,104.69,100.0,111.65
6069.0,9.0,104.69,100.0,111.65
6069.0,9.0,104.69,100.0,114.45
6074.0,38.0,104.69,100.0,114.45
6074.0,38.0,104.69,100.0,110.05
6078.0,31.0,104.69,100.0,110.05
6078.0,31.0,104.69,100.0,107.25
6087.0,17.0,104.69,100.0,107.25
6087.0,17.0,104.69,100.0,101.25
6092.0,22.0,104.69,100.0,101.25
6092.0,22.0,104.69,100.0,100.85
6107.0,8.0,104.69,100.0,100.85
6107.0,8.0,104.69,100.0,104.05
6120.0,11.0,104.69,100.0,104.05
6120.0,11.0,104.69,100.0,106.45
6171.0,2.0,104.69,100.0,106.45
6171.0,2.0,104.69,100.0,110.85
6203.0,30.0,114.84,100.0,110.85
6203.0,30.0,114.84,100.0,110.85
6252.0,36.0,114.84,100.0,110.85
6252.0,36.0,114.84,100.0,70.05
6257.0,47.0,114.84,100.0,70.05
6257.0,47.0,114.84,100.0,62.85
6260.0,42.0,114.84,100.0,62.85
6260.0,42.0,114.84,100.0,57.25
6265.0,27.0,114.84,100.0,57.25
6265.0,27.0,114.84,100.0,98.85
6270.0,15.0,114.84,100.0,98.85
6270.0,15.0,114.84,100.0,100.05
6276.0,17.0,114.84,100.0,100.05
6276.0,17.0,114.84,100.0,100.85
6281.0,19.0,114.84,100.0,100.85
6281.0,19.0,114.84,100.0,101.25
6287.0,19.0,114.84,100.0,101.25
6287.0,19.0,114.84,100.0,101.25
6294.0,14.0,114.84,100.0,101.25
6294.0,14.0,114.84,100.0,102.85
6310.0,6.0,114.84,100.0,102.85
6310.0,6.0,114.84,100.0,104.05
6361.0,3.0,114.84,100.0,104.05
6361.0,3.0,114.84,100.0,108.85
6375.0,12.0,114.84,100.0,108.85
6375.0,12.0,114.84,100.0,110.85
6380.0,45.0,114.84,100.0,110.85
6380.0,45.0,114.84,100.0,104.05
6384.0,33.0,114.84,100.0,104.05
6384.0,33.0,114.84,100.0,100.85
6394.0,17.0,114.84,100.0,100.85
6394.0,17.0,114.84,100.0,101.65
6419.0,34.0,123.44,100.0,101.65
6419.0,34.0,123.44,100.0,101.65
6438.0,110.0,123.44,100.0,101.65
6438.0,110.0,123.44,100.0,74.05
6447.0,12.0,123.44,100.0,74.05
6447.0,12.0,123.44,100.0,76.05
6451.0,34.0,123.44,100.0,76.05
6451.0,34.0,123.44,100.0,72.45
6458.0,17.0,123.44,100.0,72.45
6458.0,17.0,123.44,100.0,73.25
6486.0,4.0,123.44,100.0,73.25
6486.0,4.0,123.44,100.0,104.85
6490.0,31.0,123.44,100.0,104.85
6490.0,31.0,123.44,100.0,102.05
6494.0,37.0,123.44,100.0,102.05
