Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
108.0,44.0,100,100.0,0.05
108.0,44.0,100,100.0,94.45
127.0,28.0,100,100.0,94.45
127.0,28.0,100,100.0,92.45
140.0,17.0,100,100.0,92.45
140.0,17.0,100,100.0,93.25
610.0,0.0,100,100.0,93.25
610.0,0.0,100,100.0,98.45
825.0,0.0,100,100.0,98.45
825.0,0.0,100,100.0,103.65
1035.0,0.0,100,100.0,103.65
1035.0,0.0,100,100.0,105.65
1262.0,0.0,100,100.0,105.65
1262.0,0.0,100,100.0,110.85
1562.0,0.0,100,100.0,110.85
1562.0,0.0,100,100.0,116.05
1830.0,0.0,100,100.0,116.05
1830.0,0.0,100,100.0,121.25
2072.0,0.0,100,100.0,121.25
2072.0,0.0,100,100.0,126.45
2195.0,0.0,100,100.0,126.45
2195.0,0.0,100,100.0,131.65
2203.0,9.0,100,100.0,131.65
2203.0,9.0,100,100.0,103.65
2220.0,3.0,100,100.0,103.65
2220.0,3.0,100,100.0,108.05
2248.0,2.0,100,100.0,108.05
2248.0,2.0,100,100.0,112.45
2289.0,1.0,100,100.0,112.45
2289.0,1.0,100,100.0,117.65
2356.0,1.0,100,100.0,117.65
2356.0,1.0,100,100.0,122.45
2422.0,2.0,100,100.0,122.45
2422.0,2.0,100,100.0,127.25
2455.0,4.0,100,100.0,127.25
2455.0,4.0,100,100.0,104.85
2488.0,5.0,100,100.0,104.85
2488.0,5.0,100,100.0,108.85
5227.0,0.0,100,100.0,108.85
5227.0,0.0,100,100.0,114.05
5273.0,4.0,100,100.0,114.05
5273.0,4.0,100,100.0,118.05
5307.0,3.0,100,100.0,118.05
5307.0,3.0,100,100.0,122.45
5359.0,2.0,100,100.0,122.45
5359.0,2.0,100,100.0,127.25
5408.0,2.0,100,100.0,127.25
5408.0,2.0,100,100.0,105.25
5459.0,3.0,100,100.0,105.25
5459.0,3.0,100,100.0,109.65
5479.0,8.0,100,100.0,109.65
5479.0,8.0,100,100.0,112.85
5489.0,20.0,100,100.0,112.85
5489.0,20.0,100,100.0,112.85
5498.0,10.0,100,100.0,112.85
5498.0,10.0,100,100.0,115.25
5499.0,72.0,100,100.0,115.25
5499.0,72.0,100,100.0,102.05
5506.0,12.0,100,100.0,102.05
5506.0,12.0,100,100.0,102.85
5532.0,1.0,100,100.0,102.85
5532.0,1.0,100,100.0,107.65
5566.0,1.0,100,100.0,107.65
5566.0,1.0,100,100.0,112.45
5594.0,3.0,100,100.0,112.45
5594.0,3.0,100,100.0,116.85
5621.0,4.0,100,100.0,116.85
5621.0,4.0,100,100.0,121.25
5647.0,4.0,100,100.0,121.25
5647.0,4.0,100,100.0,125.25
5679.0,4.0,100,100.0,125.25
5679.0,4.0,100,100.0,104.85
5712.0,3.0,100,100.0,104.85
5712.0,3.0,100,100.0,109.25
5733.0,4.0,100,100.0,109.25
5733.0,4.0,100,100.0,113.25
5755.0,5.0,100,100.0,113.25
5755.0,5.0,100,100.0,117.25
5778.0,5.0,100,100.0,117.25
5778.0,5.0,100,100.0,121.25
5800.0,6.0,100,100.0,121.25
5800.0,6.0,100,100.0,124.85
5823.0,5.0,100,100.0,124.85
5823.0,5.0,100,100.0,104.45
5841.0,7.0,100,100.0,104.45
5841.0,7.0,100,100.0,108.05
5865.0,5.0,100,100.0,108.05
5865.0,5.0,100,100.0,111.65
5888.0,5.0,100,100.0,111.65
5888.0,5.0,100,100.0,115.65
5899.0,18.0,100,100.0,115.65
5899.0,18.0,100,100.0,116.05
5903.0,30.0,100,100.0,116.05
5903.0,30.0,100,100.0,113.65
5908.0,22.0,100,100.0,113.65
5908.0,22.0,100,100.0,100.05
5942.0,30.0,101.56,100.0,100.05
5942.0,30.0,101.56,100.0,100.05
5953.0,305.0,101.56,100.0,100.05
5953.0,305.0,101.56,100.0,24.45
5962.0,11.0,101.56,100.0,24.45
5962.0,11.0,101.56,100.0,26.45
5971.0,12.0,101.56,100.0,26.45
5971.0,12.0,101.56,100.0,28.85
5981.0,10.0,101.56,100.0,28.85
5981.0,10.0,101.56,100.0,31.25
5993.0,9.0,101.56,100.0,31.25
5993.0,9.0,101.56,100.0,103.65
6011.0,7.0,101.56,100.0,103.65
6011.0,7.0,101.56,100.0,106.85
6025.0,10.0,101.56,100.0,106.85
6025.0,10.0,101.56,100.0,109.25
6046.0,6.0,101.56,100.0,109.25
6046.0,6.0,101.56,100.0,113.25
6078.0,3.0,101.56,100.0,113.25
6078.0,3.0,101.56,100.0,117.65
6081.0,45.0,101.56,100.0,117.65
6081.0,45.0,101.56,100.0,110.85
6083.0,65.0,101.56,100.0,110.85
6083.0,65.0,101.56,100.0,88.85
6087.0,35.0,101.56,100.0,88.85
6087.0,35.0,101.56,100.0,85.25
6091.0,16.0,101.56,100.0,85.25
6091.0,16.0,101.56,100.0,86.05
6099.0,12.0,101.56,100.0,86.05
6099.0,12.0,101.56,100.0,88.05
6104.0,22.0,101.56,100.0,88.05
6104.0,22.0,101.56,100.0,87.65
6115.0,9.0,101.56,100.0,87.65
6115.0,9.0,101.56,100.0,90.45
6127.0,12.0,101.56,100.0,90.45
6127.0,12.0,101.56,100.0,102.85
6132.0,20.0,101.56,100.0,102.85
6132.0,20.0,101.56,100.0,102.85
6157.0,4.0,101.56,100.0,102.85
6157.0,4.0,101.56,100.0,106.85
6181.0,28.0,105.47,100.0,106.85
6181.0,28.0,105.47,100.0,106.85
6231.0,30.0,109.38,100.0,106.85
6231.0,30.0,109.38,100.0,106.85
6257.0,65.0,109.38,100.0,106.85
6257.0,65.0,109.38,100.0,46.45
6262.0,37.0,109.38,100.0,46.45
6262.0,37.0,109.38,100.0,96.05
6264.0,39.0,109.38,100.0,96.05
6264.0,39.0,109.38,100.0,91.25
6267.0,52.0,109.38,100.0,91.25
6267.0,52.0,109.38,100.0,82.85
6270.0,37.0,109.38,100.0,82.85
6270.0,37.0,109.38,100.0,78.45
6273.0,23.0,109.38,100.0,78.45
6273.0,23.0,109.38,100.0,77.65
6277.0,23.0,109.38,100.0,77.65
6277.0,23.0,109.38,100.0,76.85
6280.0,20.0,109.38,100.0,76.85
6280.0,20.0,109.38,100.0,100.45
6284.0,23.0,109.38,100.0,100.45
6284.0,23.0,109.38,100.0,100.05
6288.0,26.0,109.38,100.0,100.05
6288.0,26.0,109.38,100.0,98.45
6292.0,23.0,109.38,100.0,98.45
6292.0,23.0,109.38,100.0,97.65
6296.0,20.0,109.38,100.0,97.65
6296.0,20.0,109.38,100.0,97.65
6308.0,7.0,109.38,100.0,97.65
6308.0,7.0,109.38,100.0,100.85
6318.0,11.0,109.38,100.0,100.85
6318.0,11.0,109.38,100.0,102.85
6341.0,6.0,109.38,100.0,102.85
6341.0,6.0,109.38,100.0,106.45
6361.0,6.0,109.38,100.0,106.45
6361.0,6.0,109.38,100.0,110.05
6369.0,20.0,109.38,100.0,110.05
6369.0,20.0,109.38,100.0,110.05
6371.0,50.0,109.38,100.0,110.05
