Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
68.0,0.0,100,100,100
68.0,0.0,100,100,0.05
100.0,35.0,100,100,0.05
100.0,35.0,100,100,0.05
119.0,44.0,100,100.0,0.05
119.0,44.0,100,100.0,94.45
324.0,2.0,100,100.0,94.45
324.0,2.0,100,100.0,99.25
510.0,1.0,100,100.0,99.25
510.0,1.0,100,100.0,104.05
670.0,0.0,100,100.0,104.05
670.0,0.0,100,100.0,109.25
808.0,0.0,100,100.0,109.25
808.0,0.0,100,100.0,114.45
983.0,0.0,100,100.0,114.45
983.0,0.0,100,100.0,105.65
1187.0,0.0,100,100.0,105.65
1187.0,0.0,100,100.0,110.85
1397.0,0.0,100,100.0,110.85
1397.0,0.0,100,100.0,116.05
1563.0,0.0,100,100.0,116.05
1563.0,0.0,100,100.0,121.25
1728.0,0.0,100,100.0,121.25
1728.0,0.0,100,100.0,126.45
1736.0,8.0,100,100.0,126.45
1736.0,8.0,100,100.0,129.65
1746.0,6.0,100,100.0,129.65
1746.0,6.0,100,100.0,104.05
1774.0,2.0,100,100.0,104.05
1774.0,2.0,100,100.0,108.85
1821.0,1.0,100,100.0,108.85
1821.0,1.0,100,100.0,114.05
1853.0,2.0,100,100.0,114.05
1853.0,2.0,100,100.0,118.45
1911.0,1.0,100,100.0,118.45
1911.0,1.0,100,100.0,123.65
1955.0,2.0,100,100.0,123.65
1955.0,2.0,100,100.0,128.05
1989.0,5.0,100,100.0,128.05
1989.0,5.0,100,100.0,104.45
3568.0,0.0,100,100.0,104.45
3568.0,0.0,100,100.0,109.65
4223.0,0.0,100,100.0,109.65
4223.0,0.0,100,100.0,114.85
4254.0,5.0,100,100.0,114.85
4254.0,5.0,100,100.0,118.85
4286.0,3.0,100,100.0,118.85
4286.0,3.0,100,100.0,123.25
4333.0,2.0,100,100.0,123.25
4333.0,2.0,100,100.0,128.05
4380.0,2.0,100,100.0,128.05
4380.0,2.0,100,100.0,105.25
4434.0,2.0,100,100.0,105.25
4434.0,2.0,100,100.0,110.05
4453.0,9.0,100,100.0,110.05
4453.0,9.0,100,100.0,112.85
4463.0,18.0,100,100.0,112.85
4463.0,18.0,100,100.0,113.25
4469.0,20.0,100,100.0,113.25
4469.0,20.0,100,100.0,113.25
4475.0,20.0,100,100.0,113.25
4475.0,20.0,100,100.0,113.25
4484.0,8.0,100,100.0,113.25
4484.0,8.0,100,100.0,103.65
4486.0,33.0,100,100.0,103.65
4486.0,33.0,100,100.0,100.45
4501.0,4.0,100,100.0,100.45
4501.0,4.0,100,100.0,104.45
4521.0,2.0,100,100.0,104.45
4521.0,2.0,100,100.0,109.25
4556.0,1.0,100,100.0,109.25
4556.0,1.0,100,100.0,114.05
4577.0,5.0,100,100.0,114.05
4577.0,5.0,100,100.0,118.05
4597.0,5.0,100,100.0,118.05
4597.0,5.0,100,100.0,104.45
4621.0,5.0,100,100.0,104.45
4621.0,5.0,100,100.0,108.45
4650.0,3.0,100,100.0,108.45
4650.0,3.0,100,100.0,112.85
4679.0,3.0,100,100.0,112.85
4679.0,3.0,100,100.0,117.25
4700.0,4.0,100,100.0,117.25
4700.0,4.0,100,100.0,121.25
4718.0,5.0,100,100.0,121.25
4718.0,5.0,100,100.0,125.25
4739.0,5.0,100,100.0,125.25
4739.0,5.0,100,100.0,104.45
4753.0,7.0,100,100.0,104.45
4753.0,7.0,100,100.0,108.05
4780.0,4.0,100,100.0,108.05
4780.0,4.0,100,100.0,112.05
4797.0,6.0,100,100.0,112.05
4797.0,6.0,100,100.0,115.65
4817.0,7.0,100,100.0,115.65
4817.0,7.0,100,100.0,118.85
4838.0,6.0,100,100.0,118.85
4838.0,6.0,100,100.0,122.85
4847.0,15.0,100,100.0,122.85
4847.0,15.0,100,100.0,102.05
4850.0,37.0,100,100.0,102.05
4850.0,37.0,100,100.0,97.65
4859.0,16.0,100,100.0,97.65
4859.0,16.0,100,100.0,98.45
4868.0,20.0,100,100.0,98.45
4868.0,20.0,100,100.0,98.45
4898.0,26.0,103.12,100.0,98.45
4898.0,26.0,103.12,100.0,98.45
4914.0,110.0,103.12,100.0,98.45
4914.0,110.0,103.12,100.0,52.85
4926.0,8.0,103.12,100.0,52.85
4926.0,8.0,103.12,100.0,103.65
4936.0,11.0,103.12,100.0,103.65
4936.0,11.0,103.12,100.0,106.05
4949.0,10.0,103.12,100.0,106.05
4949.0,10.0,103.12,100.0,108.85
4967.0,6.0,103.12,100.0,108.85
4967.0,6.0,103.12,100.0,112.45
4985.0,9.0,103.12,100.0,112.45
4985.0,9.0,103.12,100.0,115.25
5016.0,4.0,103.12,100.0,115.25
5016.0,4.0,103.12,100.0,119.25
5039.0,5.0,103.12,100.0,119.25
5039.0,5.0,103.12,100.0,104.45
5042.0,48.0,103.12,100.0,104.45
5042.0,48.0,103.12,100.0,97.25
5045.0,51.0,103.12,100.0,97.25
5045.0,51.0,103.12,100.0,89.25
5050.0,28.0,103.12,100.0,89.25
5050.0,28.0,103.12,100.0,87.25
5058.0,9.0,103.12,100.0,87.25
5058.0,9.0,103.12,100.0,90.05
5063.0,19.0,103.12,100.0,90.05
5063.0,19.0,103.12,100.0,90.45
5076.0,7.0,103.12,100.0,90.45
5076.0,7.0,103.12,100.0,104.05
5088.0,11.0,103.12,100.0,104.05
5088.0,11.0,103.12,100.0,106.45
5105.0,6.0,103.12,100.0,106.45
5105.0,6.0,103.12,100.0,110.05
5184.0,115.0,110.16,100.0,110.05
5184.0,115.0,110.16,100.0,110.05
5229.0,11.0,110.16,100.0,110.05
5229.0,11.0,110.16,100.0,78.45
5234.0,52.0,110.16,100.0,78.45
5234.0,52.0,110.16,100.0,70.05
5238.0,58.0,110.16,100.0,70.05
5238.0,58.0,110.16,100.0,60.05
5243.0,37.0,110.16,100.0,60.05
5243.0,37.0,110.16,100.0,55.65
5249.0,20.0,110.16,100.0,55.65
5249.0,20.0,110.16,100.0,55.65
5255.0,27.0,110.16,100.0,55.65
5255.0,27.0,110.16,100.0,98.85
5260.0,25.0,110.16,100.0,98.85
