Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,110.85
0.0,0.0,100,100,100
65.0,0.0,100,100,100
65.0,0.0,100,100,0.05
94.0,39.0,100,100,0.05
94.0,39.0,100,100,0.05
111.0,49.0,100,100.0,0.05
111.0,49.0,100,100.0,93.25
327.0,2.0,100,100.0,93.25
327.0,2.0,100,100.0,97.65
549.0,0.0,100,100.0,97.65
549.0,0.0,100,100.0,102.85
722.0,0.0,100,100.0,102.85
722.0,0.0,100,100.0,108.05
880.0,0.0,100,100.0,108.05
880.0,0.0,100,100.0,113.25
1065.0,0.0,100,100.0,113.25
1065.0,0.0,100,100.0,105.65
1269.0,0.0,100,100.0,105.65
1269.0,0.0,100,100.0,110.85
1472.0,0.0,100,100.0,110.85
1472.0,0.0,100,100.0,116.05
1633.0,0.0,100,100.0,116.05
1633.0,0.0,100,100.0,121.25
1788.0,0.0,100,100.0,121.25
1788.0,0.0,100,100.0,126.45
1797.0,8.0,100,100.0,126.45
1797.0,8.0,100,100.0,129.65
1813.0,3.0,100,100.0,129.65
1813.0,3.0,100,100.0,104.85
1831.0,3.0,100,100.0,104.85
1831.0,3.0,100,100.0,109.25
1872.0,1.0,100,100.0,109.25
1872.0,1.0,100,100.0,114.45
1900.0,3.0,100,100.0,114.45
1900.0,3.0,100,100.0,118.85
1947.0,1.0,100,100.0,118.85
1947.0,1.0,100,100.0,123.65
1996.0,2.0,100,100.0,123.65
1996.0,2.0,100,100.0,128.45
2028.0,4.0,100,100.0,128.45
2028.0,4.0,100,100.0,104.85
2057.0,5.0,100,100.0,104.85
2057.0,5.0,100,100.0,108.85
4210.0,0.0,100,100.0,108.85
4210.0,0.0,100,100.0,114.05
4244.0,4.0,100,100.0,114.05
4244.0,4.0,100,100.0,118.05
4273.0,4.0,100,100.0,118.05
4273.0,4.0,100,100.0,122.05
4320.0,2.0,100,100.0,122.05
4320.0,2.0,100,100.0,126.85
4360.0,3.0,100,100.0,126.85
4360.0,3.0,100,100.0,104.85
4425.0,1.0,100,100.0,104.85
4425.0,1.0,100,100.0,110.05
4450.0,7.0,100,100.0,110.05
4450.0,7.0,100,100.0,113.25
4462.0,13.0,100,100.0,113.25
4462.0,13.0,100,100.0,115.25
