Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,120.85
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
109.0,33.0,100,100.0,0.05
109.0,33.0,100,100.0,97.25
122.0,42.0,100,100.0,97.25
122.0,42.0,100,100.0,91.65
374.0,0.0,100,100.0,91.65
374.0,0.0,100,100.0,96.85
626.0,0.0,100,100.0,96.85
626.0,0.0,100,100.0,102.05
819.0,0.0,100,100.0,102.05
819.0,0.0,100,100.0,107.25
993.0,0.0,100,100.0,107.25
993.0,0.0,100,100.0,105.65
1218.0,0.0,100,100.0,105.65
1218.0,0.0,100,100.0,110.85
1494.0,0.0,100,100.0,110.85
1494.0,0.0,100,100.0,116.05
1772.0,0.0,100,100.0,116.05
1772.0,0.0,100,100.0,121.25
1974.0,0.0,100,100.0,121.25
1974.0,0.0,100,100.0,126.45
2201.0,0.0,100,100.0,126.45
2201.0,0.0,100,100.0,131.65
2213.0,5.0,100,100.0,131.65
2213.0,5.0,100,100.0,104.45
2225.0,5.0,100,100.0,104.45
2225.0,5.0,100,100.0,108.45
2250.0,2.0,100,100.0,108.45
2250.0,2.0,100,100.0,113.25
2293.0,1.0,100,100.0,113.25
2293.0,1.0,100,100.0,118.05
2334.0,2.0,100,100.0,118.05
2334.0,2.0,100,100.0,122.85
2402.0,1.0,100,100.0,122.85
2402.0,1.0,100,100.0,127.65
2459.0,1.0,100,100.0,127.65
2459.0,1.0,100,100.0,105.65
2500.0,4.0,100,100.0,105.65
2500.0,4.0,100,100.0,109.65
5259.0,0.0,100,100.0,109.65
5259.0,0.0,100,100.0,114.85
5303.0,3.0,100,100.0,114.85
5303.0,3.0,100,100.0,119.25
5337.0,4.0,100,100.0,119.25
5337.0,4.0,100,100.0,123.65
5386.0,2.0,100,100.0,123.65
5386.0,2.0,100,100.0,128.05
5434.0,2.0,100,100.0,128.05
5434.0,2.0,100,100.0,105.25
5488.0,2.0,100,100.0,105.25
5488.0,2.0,100,100.0,110.05
5523.0,4.0,100,100.0,110.05
5523.0,4.0,100,100.0,114.05
5535.0,14.0,100,100.0,114.05
5535.0,14.0,100,100.0,115.65
5547.0,10.0,100,100.0,115.65
5547.0,10.0,100,100.0,118.45
5554.0,15.0,100,100.0,118.45
5554.0,15.0,100,100.0,119.65
5570.0,6.0,100,100.0,119.65
5570.0,6.0,100,100.0,104.05
5571.0,34.0,100,100.0,104.05
5571.0,34.0,100,100.0,100.45
5574.0,33.0,100,100.0,100.45
5574.0,33.0,100,100.0,97.25
5587.0,4.0,100,100.0,97.25
5587.0,4.0,100,100.0,101.25
5631.0,1.0,100,100.0,101.25
5631.0,1.0,100,100.0,106.45
5675.0,1.0,100,100.0,106.45
5675.0,1.0,100,100.0,111.25
5702.0,3.0,100,100.0,111.25
5702.0,3.0,100,100.0,104.85
5729.0,4.0,100,100.0,104.85
5729.0,4.0,100,100.0,109.25
5760.0,5.0,100,100.0,109.25
5760.0,5.0,100,100.0,113.25
5792.0,4.0,100,100.0,113.25
5792.0,4.0,100,100.0,117.25
5821.0,3.0,100,100.0,117.25
5821.0,3.0,100,100.0,121.65
5838.0,6.0,100,100.0,121.65
5838.0,6.0,100,100.0,125.25
5864.0,4.0,100,100.0,125.25
5864.0,4.0,100,100.0,104.85
5885.0,5.0,100,100.0,104.85
5885.0,5.0,100,100.0,108.85
5910.0,4.0,100,100.0,108.85
5910.0,4.0,100,100.0,112.85
5929.0,6.0,100,100.0,112.85
5929.0,6.0,100,100.0,116.45
5948.0,7.0,100,100.0,116.45
5948.0,7.0,100,100.0,119.65
5977.0,4.0,100,100.0,119.65
5977.0,4.0,100,100.0,124.05
5991.0,10.0,100,100.0,124.05
5991.0,10.0,100,100.0,103.25
5996.0,22.0,100,100.0,103.25
5996.0,22.0,100,100.0,102.85
6001.0,20.0,100,100.0,102.85
6001.0,20.0,100,100.0,102.85
6014.0,9.0,100,100.0,102.85
6014.0,9.0,100,100.0,105.65
6028.0,7.0,100,100.0,105.65
6028.0,7.0,100,100.0,108.85
6039.0,8.0,100,100.0,108.85
6039.0,8.0,100,100.0,112.05
6050.0,10.0,100,100.0,112.05
6050.0,10.0,100,100.0,103.25
6062.0,8.0,100,100.0,103.25
6062.0,8.0,100,100.0,106.45
6077.0,8.0,100,100.0,106.45
6077.0,8.0,100,100.0,109.25
6095.0,8.0,100,100.0,109.25
6095.0,8.0,100,100.0,112.45
6110.0,10.0,100,100.0,112.45
6110.0,10.0,100,100.0,115.25
6140.0,30.0,104.69,100.0,115.25
6140.0,30.0,104.69,100.0,115.25
6180.0,44.0,104.69,100.0,115.25
6180.0,44.0,104.69,100.0,78.45
6184.0,35.0,104.69,100.0,78.45
6184.0,35.0,104.69,100.0,74.45
6188.0,34.0,104.69,100.0,74.45
6188.0,34.0,104.69,100.0,70.85
6194.0,25.0,104.69,100.0,70.85
6194.0,25.0,104.69,100.0,99.25
6203.0,9.0,104.69,100.0,99.25
6203.0,9.0,104.69,100.0,102.05
6213.0,10.0,104.69,100.0,102.05
6213.0,10.0,104.69,100.0,104.85
6229.0,9.0,104.69,100.0,104.85
6229.0,9.0,104.69,100.0,107.65
6244.0,6.0,104.69,100.0,107.65
6244.0,6.0,104.69,100.0,111.25
6314.0,29.0,113.28,100.0,111.25
6314.0,29.0,113.28,100.0,111.25
6342.0,68.0,113.28,100.0,111.25
6342.0,68.0,113.28,100.0,76.45
6346.0,41.0,113.28,100.0,76.45
6346.0,41.0,113.28,100.0,70.85
6350.0,31.0,113.28,100.0,70.85
6350.0,31.0,113.28,100.0,68.05
6355.0,25.0,113.28,100.0,68.05
6355.0,25.0,113.28,100.0,99.25
6361.0,13.0,113.28,100.0,99.25
6361.0,13.0,113.28,100.0,101.25
6366.0,18.0,113.28,100.0,101.25
6366.0,18.0,113.28,100.0,101.65
6372.0,18.0,113.28,100.0,101.65
6372.0,18.0,113.28,100.0,102.05
6378.0,14.0,113.28,100.0,102.05
6378.0,14.0,113.28,100.0,103.65
6394.0,7.0,113.28,100.0,103.65
6394.0,7.0,113.28,100.0,107.25
6439.0,3.0,113.28,100.0,107.25
6439.0,3.0,113.28,100.0,104.85
6452.0,12.0,113.28,100.0,104.85
6452.0,12.0,113.28,100.0,107.25
6458.0,40.0,113.28,100.0,107.25
6458.0,40.0,113.28,100.0,102.05
