Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
77.0,0.0,100,100,100
77.0,0.0,100,100,0.05
110.0,34.0,100,100.0,0.05
110.0,34.0,100,100.0,96.85
122.0,47.0,100,100.0,96.85
122.0,47.0,100,100.0,90.05
384.0,0.0,100,100.0,90.05
384.0,0.0,100,100.0,95.25
615.0,0.0,100,100.0,95.25
615.0,0.0,100,100.0,100.45
808.0,0.0,100,100.0,100.45
808.0,0.0,100,100.0,105.65
976.0,0.0,100,100.0,105.65
976.0,0.0,100,100.0,105.65
1172.0,0.0,100,100.0,105.65
1172.0,0.0,100,100.0,110.85
1440.0,0.0,100,100.0,110.85
1440.0,0.0,100,100.0,116.05
1722.0,0.0,100,100.0,116.05
1722.0,0.0,100,100.0,121.25
1928.0,0.0,100,100.0,121.25
1928.0,0.0,100,100.0,126.45
2144.0,0.0,100,100.0,126.45
2144.0,0.0,100,100.0,131.65
2158.0,5.0,100,100.0,131.65
2158.0,5.0,100,100.0,104.45
2167.0,8.0,100,100.0,104.45
2167.0,8.0,100,100.0,107.65
2194.0,2.0,100,100.0,107.65
2194.0,2.0,100,100.0,112.45
2232.0,2.0,100,100.0,112.45
2232.0,2.0,100,100.0,116.85
2274.0,2.0,100,100.0,116.85
2274.0,2.0,100,100.0,121.65
2336.0,1.0,100,100.0,121.65
2336.0,1.0,100,100.0,126.45
2393.0,2.0,100,100.0,126.45
2393.0,2.0,100,100.0,105.25
2435.0,5.0,100,100.0,105.25
2435.0,5.0,100,100.0,109.25
4809.0,0.0,100,100.0,109.25
4809.0,0.0,100,100.0,114.45
4844.0,5.0,100,100.0,114.45
4844.0,5.0,100,100.0,118.45
4875.0,4.0,100,100.0,118.45
4875.0,4.0,100,100.0,122.45
4912.0,3.0,100,100.0,122.45
4912.0,3.0,100,100.0,126.85
4958.0,2.0,100,100.0,126.85
4958.0,2.0,100,100.0,105.25
4997.0,2.0,100,100.0,105.25
4997.0,2.0,100,100.0,110.05
5040.0,3.0,100,100.0,110.05
5040.0,3.0,100,100.0,114.45
5059.0,9.0,100,100.0,114.45
5059.0,9.0,100,100.0,117.25
5069.0,13.0,100,100.0,117.25
5069.0,13.0,100,100.0,118.85
5081.0,10.0,100,100.0,118.85
5081.0,10.0,100,100.0,121.65
5084.0,33.0,100,100.0,121.65
5084.0,33.0,100,100.0,97.25
5086.0,36.0,100,100.0,97.25
5086.0,36.0,100,100.0,93.25
5102.0,3.0,100,100.0,93.25
5102.0,3.0,100,100.0,97.65
5143.0,1.0,100,100.0,97.65
5143.0,1.0,100,100.0,102.45
5174.0,3.0,100,100.0,102.45
5174.0,3.0,100,100.0,106.85
5197.0,4.0,100,100.0,106.85
5197.0,4.0,100,100.0,110.85
5220.0,4.0,100,100.0,110.85
5220.0,4.0,100,100.0,104.85
5247.0,5.0,100,100.0,104.85
5247.0,5.0,100,100.0,108.85
5276.0,4.0,100,100.0,108.85
5276.0,4.0,100,100.0,112.85
5302.0,3.0,100,100.0,112.85
5302.0,3.0,100,100.0,117.25
5320.0,6.0,100,100.0,117.25
5320.0,6.0,100,100.0,120.85
5343.0,4.0,100,100.0,120.85
5343.0,4.0,100,100.0,124.85
5363.0,5.0,100,100.0,124.85
5363.0,5.0,100,100.0,104.45
5387.0,5.0,100,100.0,104.45
5387.0,5.0,100,100.0,108.45
5406.0,6.0,100,100.0,108.45
5406.0,6.0,100,100.0,112.05
5424.0,7.0,100,100.0,112.05
5424.0,7.0,100,100.0,115.25
5442.0,6.0,100,100.0,115.25
5442.0,6.0,100,100.0,118.85
5474.0,2.0,100,100.0,118.85
5474.0,2.0,100,100.0,123.65
5480.0,23.0,100,100.0,123.65
5480.0,23.0,100,100.0,100.05
5486.0,22.0,100,100.0,100.05
5486.0,22.0,100,100.0,99.25
5496.0,16.0,100,100.0,99.25
5496.0,16.0,100,100.0,100.45
5510.0,10.0,100,100.0,100.45
5510.0,10.0,100,100.0,102.85
5544.0,27.0,100.0,100.0,102.85
5544.0,27.0,100.0,100.0,102.85
5554.0,368.0,100.0,100.0,102.85
5554.0,368.0,100.0,100.0,10.05
5565.0,10.0,100.0,100.0,10.05
5565.0,10.0,100.0,100.0,103.25
5576.0,10.0,100.0,100.0,103.25
5576.0,10.0,100.0,100.0,105.65
5591.0,9.0,100.0,100.0,105.65
5591.0,9.0,100.0,100.0,108.85
5602.0,13.0,100.0,100.0,108.85
5602.0,13.0,100.0,100.0,110.45
5619.0,9.0,100.0,100.0,110.45
5619.0,9.0,100.0,100.0,113.25
5647.0,4.0,100.0,100.0,113.25
5647.0,4.0,100.0,100.0,117.65
5661.0,13.0,100.0,100.0,117.65
5661.0,13.0,100.0,100.0,102.45
5665.0,47.0,100.0,100.0,102.45
5665.0,47.0,100.0,100.0,95.65
