Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,78.45
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
114.0,32.0,100,100.0,0.05
114.0,32.0,100,100.0,97.65
126.0,43.0,100,100.0,97.65
126.0,43.0,100,100.0,91.65
379.0,0.0,100,100.0,91.65
379.0,0.0,100,100.0,96.85
617.0,0.0,100,100.0,96.85
617.0,0.0,100,100.0,102.05
817.0,0.0,100,100.0,102.05
817.0,0.0,100,100.0,107.25
995.0,0.0,100,100.0,107.25
995.0,0.0,100,100.0,105.65
1212.0,0.0,100,100.0,105.65
1212.0,0.0,100,100.0,110.85
1489.0,0.0,100,100.0,110.85
1489.0,0.0,100,100.0,116.05
1775.0,0.0,100,100.0,116.05
1775.0,0.0,100,100.0,121.25
1974.0,0.0,100,100.0,121.25
1974.0,0.0,100,100.0,126.45
2199.0,0.0,100,100.0,126.45
2199.0,0.0,100,100.0,131.65
2214.0,4.0,100,100.0,131.65
2214.0,4.0,100,100.0,104.85
2223.0,6.0,100,100.0,104.85
2223.0,6.0,100,100.0,108.45
2251.0,2.0,100,100.0,108.45
2251.0,2.0,100,100.0,113.25
2283.0,2.0,100,100.0,113.25
2283.0,2.0,100,100.0,117.65
2333.0,1.0,100,100.0,117.65
2333.0,1.0,100,100.0,122.85
2397.0,1.0,100,100.0,122.85
2397.0,1.0,100,100.0,127.65
2449.0,2.0,100,100.0,127.65
2449.0,2.0,100,100.0,105.25
2485.0,4.0,100,100.0,105.25
2485.0,4.0,100,100.0,109.25
4765.0,0.0,100,100.0,109.25
4765.0,0.0,100,100.0,114.45
4802.0,4.0,100,100.0,114.45
4802.0,4.0,100,100.0,118.85
4833.0,5.0,100,100.0,118.85
4833.0,5.0,100,100.0,122.85
4870.0,3.0,100,100.0,122.85
4870.0,3.0,100,100.0,127.25
4916.0,2.0,100,100.0,127.25
4916.0,2.0,100,100.0,105.25
4956.0,3.0,100,100.0,105.25
4956.0,3.0,100,100.0,109.65
4994.0,3.0,100,100.0,109.65
4994.0,3.0,100,100.0,114.05
5017.0,7.0,100,100.0,114.05
5017.0,7.0,100,100.0,117.65
5029.0,14.0,100,100.0,117.65
5029.0,14.0,100,100.0,118.85
5042.0,10.0,100,100.0,118.85
5042.0,10.0,100,100.0,121.65
5045.0,39.0,100,100.0,121.65
5045.0,39.0,100,100.0,95.65
5050.0,11.0,100,100.0,95.65
