Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,119.65
0.0,0.0,100,100,100
80.0,0.0,100,100,100
80.0,0.0,100,100,0.05
105.0,44.0,100,100.0,0.05
105.0,44.0,100,100.0,94.45
122.0,31.0,100,100.0,94.45
122.0,31.0,100,100.0,91.65
375.0,0.0,100,100.0,91.65
375.0,0.0,100,100.0,96.85
614.0,0.0,100,100.0,96.85
614.0,0.0,100,100.0,102.05
796.0,0.0,100,100.0,102.05
796.0,0.0,100,100.0,107.25
969.0,0.0,100,100.0,107.25
969.0,0.0,100,100.0,105.65
1176.0,0.0,100,100.0,105.65
1176.0,0.0,100,100.0,110.85
1457.0,0.0,100,100.0,110.85
1457.0,0.0,100,100.0,116.05
1751.0,0.0,100,100.0,116.05
1751.0,0.0,100,100.0,121.25
1959.0,0.0,100,100.0,121.25
1959.0,0.0,100,100.0,126.45
2188.0,0.0,100,100.0,126.45
2188.0,0.0,100,100.0,131.65
2197.0,7.0,100,100.0,131.65
2197.0,7.0,100,100.0,104.05
2205.0,7.0,100,100.0,104.05
2205.0,7.0,100,100.0,107.25
2221.0,3.0,100,100.0,107.25
2221.0,3.0,100,100.0,111.65
2248.0,2.0,100,100.0,111.65
2248.0,2.0,100,100.0,116.45
2293.0,1.0,100,100.0,116.45
2293.0,1.0,100,100.0,121.25
2348.0,1.0,100,100.0,121.25
2348.0,1.0,100,100.0,126.45
2416.0,1.0,100,100.0,126.45
2416.0,1.0,100,100.0,105.65
2448.0,6.0,100,100.0,105.65
2448.0,6.0,100,100.0,109.25
2483.0,6.0,100,100.0,109.25
2483.0,6.0,100,100.0,112.85
5088.0,0.0,100,100.0,112.85
5088.0,0.0,100,100.0,118.05
5128.0,4.0,100,100.0,118.05
5128.0,4.0,100,100.0,122.05
5158.0,4.0,100,100.0,122.05
5158.0,4.0,100,100.0,126.45
5210.0,2.0,100,100.0,126.45
5210.0,2.0,100,100.0,105.25
5257.0,2.0,100,100.0,105.25
5257.0,2.0,100,100.0,110.05
5325.0,1.0,100,100.0,110.05
5325.0,1.0,100,100.0,114.85
5351.0,6.0,100,100.0,114.85
5351.0,6.0,100,100.0,118.45
5360.0,20.0,100,100.0,118.45
5360.0,20.0,100,100.0,118.45
5369.0,13.0,100,100.0,118.45
5369.0,13.0,100,100.0,120.45
5377.0,13.0,100,100.0,120.45
5377.0,13.0,100,100.0,102.45
5386.0,8.0,100,100.0,102.45
5386.0,8.0,100,100.0,105.65
5388.0,33.0,100,100.0,105.65
5388.0,33.0,100,100.0,102.05
5405.0,3.0,100,100.0,102.05
5405.0,3.0,100,100.0,106.45
5450.0,1.0,100,100.0,106.45
5450.0,1.0,100,100.0,111.65
5477.0,3.0,100,100.0,111.65
5477.0,3.0,100,100.0,116.05
5500.0,4.0,100,100.0,116.05
5500.0,4.0,100,100.0,104.85
5522.0,4.0,100,100.0,104.85
5522.0,4.0,100,100.0,108.85
5550.0,4.0,100,100.0,108.85
5550.0,4.0,100,100.0,113.25
5578.0,3.0,100,100.0,113.25
5578.0,3.0,100,100.0,117.65
5608.0,3.0,100,100.0,117.65
5608.0,3.0,100,100.0,122.05
5626.0,5.0,100,100.0,122.05
5626.0,5.0,100,100.0,125.65
5648.0,5.0,100,100.0,125.65
5648.0,5.0,100,100.0,104.45
5667.0,6.0,100,100.0,104.45
5667.0,6.0,100,100.0,108.05
5691.0,4.0,100,100.0,108.05
5691.0,4.0,100,100.0,112.45
5709.0,6.0,100,100.0,112.45
5709.0,6.0,100,100.0,116.05
5725.0,7.0,100,100.0,116.05
5725.0,7.0,100,100.0,119.25
5754.0,2.0,100,100.0,119.25
5754.0,2.0,100,100.0,124.05
5765.0,10.0,100,100.0,124.05
5765.0,10.0,100,100.0,103.25
5774.0,18.0,100,100.0,103.25
5774.0,18.0,100,100.0,103.65
5778.0,33.0,100,100.0,103.65
5778.0,33.0,100,100.0,100.45
5787.0,19.0,100,100.0,100.45
5787.0,19.0,100,100.0,100.45
5803.0,7.0,100,100.0,100.45
5803.0,7.0,100,100.0,104.05
5814.0,8.0,100,100.0,104.05
5814.0,8.0,100,100.0,107.25
5826.0,10.0,100,100.0,107.25
5826.0,10.0,100,100.0,103.25
5838.0,10.0,100,100.0,103.25
5838.0,10.0,100,100.0,105.65
5856.0,7.0,100,100.0,105.65
5856.0,7.0,100,100.0,109.25
5873.0,9.0,100,100.0,109.25
5873.0,9.0,100,100.0,112.05
5898.0,25.0,106.25,100.0,112.05
5898.0,25.0,106.25,100.0,112.05
5942.0,35.0,106.25,100.0,112.05
5942.0,35.0,106.25,100.0,74.05
5946.0,35.0,106.25,100.0,74.05
5946.0,35.0,106.25,100.0,96.85
5950.0,39.0,106.25,100.0,96.85
5950.0,39.0,106.25,100.0,91.65
5953.0,41.0,106.25,100.0,91.65
5953.0,41.0,106.25,100.0,86.45
5961.0,20.0,106.25,100.0,86.45
5961.0,20.0,106.25,100.0,86.45
5966.0,18.0,106.25,100.0,86.45
5966.0,18.0,106.25,100.0,86.85
5978.0,8.0,106.25,100.0,86.85
5978.0,8.0,106.25,100.0,90.05
5992.0,9.0,106.25,100.0,90.05
5992.0,9.0,106.25,100.0,103.65
5998.0,17.0,106.25,100.0,103.65
5998.0,17.0,106.25,100.0,104.05
6047.0,2.0,106.25,100.0,104.05
6047.0,2.0,106.25,100.0,108.85
6072.0,30.0,110.16,100.0,108.85
6072.0,30.0,110.16,100.0,108.85
6114.0,45.0,110.16,100.0,108.85
6114.0,45.0,110.16,100.0,91.65
6118.0,58.0,110.16,100.0,91.65
6118.0,58.0,110.16,100.0,81.65
6120.0,54.0,110.16,100.0,81.65
6120.0,54.0,110.16,100.0,72.85
6124.0,32.0,110.16,100.0,72.85
6124.0,32.0,110.16,100.0,69.65
6128.0,18.0,110.16,100.0,69.65
6128.0,18.0,110.16,100.0,70.45
6132.0,18.0,110.16,100.0,70.45
6132.0,18.0,110.16,100.0,101.25
6136.0,21.0,110.16,100.0,101.25
6136.0,21.0,110.16,100.0,100.85
6140.0,24.0,110.16,100.0,100.85
6140.0,24.0,110.16,100.0,100.05
6145.0,23.0,110.16,100.0,100.05
6145.0,23.0,110.16,100.0,99.25
6149.0,21.0,110.16,100.0,99.25
6149.0,21.0,110.16,100.0,98.85
6163.0,7.0,110.16,100.0,98.85
6163.0,7.0,110.16,100.0,102.05
6237.0,1.0,110.16,100.0,102.05
6237.0,1.0,110.16,100.0,105.65
6272.0,3.0,110.16,100.0,105.65
6272.0,3.0,110.16,100.0,110.05
6276.0,59.0,110.16,100.0,110.05
6276.0,59.0,110.16,100.0,100.05
6281.0,30.0,110.16,100.0,100.05
6281.0,30.0,110.16,100.0,97.25
6305.0,28.0,117.19,100.0,97.25
6305.0,28.0,117.19,100.0,97.25
6309.0,955.0,117.19,100.0,97.25
