Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,105.65
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
108.0,40.0,100,100.0,0.05
108.0,40.0,100,100.0,95.65
127.0,27.0,100,100.0,95.65
127.0,27.0,100,100.0,93.65
381.0,0.0,100,100.0,93.65
381.0,0.0,100,100.0,98.85
626.0,0.0,100,100.0,98.85
626.0,0.0,100,100.0,104.05
838.0,0.0,100,100.0,104.05
838.0,0.0,100,100.0,109.25
1054.0,0.0,100,100.0,109.25
1054.0,0.0,100,100.0,105.65
1298.0,0.0,100,100.0,105.65
1298.0,0.0,100,100.0,110.85
1598.0,0.0,100,100.0,110.85
1598.0,0.0,100,100.0,116.05
1890.0,0.0,100,100.0,116.05
1890.0,0.0,100,100.0,121.25
2113.0,0.0,100,100.0,121.25
2113.0,0.0,100,100.0,126.45
2326.0,0.0,100,100.0,126.45
2326.0,0.0,100,100.0,131.65
2335.0,8.0,100,100.0,131.65
2335.0,8.0,100,100.0,103.65
2345.0,5.0,100,100.0,103.65
2345.0,5.0,100,100.0,107.65
2365.0,2.0,100,100.0,107.65
2365.0,2.0,100,100.0,112.45
2391.0,3.0,100,100.0,112.45
2391.0,3.0,100,100.0,116.85
2428.0,1.0,100,100.0,116.85
2428.0,1.0,100,100.0,121.65
2480.0,1.0,100,100.0,121.65
2480.0,1.0,100,100.0,126.45
2541.0,1.0,100,100.0,126.45
2541.0,1.0,100,100.0,105.65
2571.0,5.0,100,100.0,105.65
2571.0,5.0,100,100.0,109.25
2600.0,5.0,100,100.0,109.25
2600.0,5.0,100,100.0,113.25
5131.0,0.0,100,100.0,113.25
5131.0,0.0,100,100.0,118.45
5188.0,3.0,100,100.0,118.45
5188.0,3.0,100,100.0,122.85
5216.0,6.0,100,100.0,122.85
5216.0,6.0,100,100.0,126.45
5262.0,2.0,100,100.0,126.45
5262.0,2.0,100,100.0,105.25
5317.0,2.0,100,100.0,105.25
5317.0,2.0,100,100.0,110.05
5436.0,4.0,100,100.0,110.05
5436.0,4.0,100,100.0,114.05
5475.0,14.0,100,100.0,114.05
5475.0,14.0,100,100.0,115.65
5490.0,37.0,100,100.0,115.65
5490.0,37.0,100,100.0,111.25
5509.0,21.0,100,100.0,111.25
5509.0,21.0,100,100.0,110.85
5511.0,57.0,100,100.0,110.85
5511.0,57.0,100,100.0,90.85
5531.0,4.0,100,100.0,90.85
5531.0,4.0,100,100.0,95.25
5592.0,1.0,100,100.0,95.25
5592.0,1.0,100,100.0,100.05
5621.0,4.0,100,100.0,100.05
5621.0,4.0,100,100.0,104.05
5655.0,3.0,100,100.0,104.05
5655.0,3.0,100,100.0,108.85
5700.0,3.0,100,100.0,108.85
5700.0,3.0,100,100.0,113.25
5741.0,2.0,100,100.0,113.25
5741.0,2.0,100,100.0,105.25
5764.0,4.0,100,100.0,105.25
5764.0,4.0,100,100.0,109.25
5797.0,3.0,100,100.0,109.25
5797.0,3.0,100,100.0,114.05
5826.0,5.0,100,100.0,114.05
5826.0,5.0,100,100.0,117.65
5855.0,4.0,100,100.0,117.65
5855.0,4.0,100,100.0,122.05
5884.0,5.0,100,100.0,122.05
5884.0,5.0,100,100.0,125.65
5918.0,3.0,100,100.0,125.65
5918.0,3.0,100,100.0,104.85
5926.0,20.0,100,100.0,104.85
5926.0,20.0,100,100.0,104.85
5939.0,13.0,100,100.0,104.85
5939.0,13.0,100,100.0,106.85
5958.0,10.0,100,100.0,106.85
5958.0,10.0,100,100.0,109.25
5975.0,6.0,100,100.0,109.25
5975.0,6.0,100,100.0,113.25
5996.0,6.0,100,100.0,113.25
5996.0,6.0,100,100.0,116.85
6019.0,37.0,114.06,100.0,116.85
6019.0,37.0,114.06,100.0,116.85
6042.0,85.0,114.06,100.0,116.85
6042.0,85.0,114.06,100.0,79.25
6084.0,5.0,114.06,100.0,79.25
6084.0,5.0,114.06,100.0,83.25
6106.0,13.0,114.06,100.0,83.25
6106.0,13.0,114.06,100.0,85.25
6111.0,51.0,114.06,100.0,85.25
6111.0,51.0,114.06,100.0,76.85
6118.0,28.0,114.06,100.0,76.85
6118.0,28.0,114.06,100.0,74.85
6134.0,12.0,114.06,100.0,74.85
6134.0,12.0,114.06,100.0,102.85
6155.0,31.0,128.91,25.0,102.85
6155.0,31.0,128.91,25.0,102.85
6180.0,76.0,128.91,100.0,102.85
6180.0,76.0,128.91,100.0,85.25
6239.0,2.0,128.91,100.0,85.25
6239.0,2.0,128.91,100.0,89.65
6265.0,32.0,132.81,100.0,89.65
6265.0,32.0,132.81,100.0,89.65
6304.0,44.0,132.81,100.0,89.65
6304.0,44.0,132.81,100.0,91.65
6309.0,42.0,132.81,100.0,91.65
6309.0,42.0,132.81,100.0,86.05
6314.0,29.0,132.81,100.0,86.05
6314.0,29.0,132.81,100.0,83.65
6324.0,18.0,132.81,100.0,83.65
6324.0,18.0,132.81,100.0,84.45
6334.0,12.0,132.81,100.0,84.45
6334.0,12.0,132.81,100.0,102.85
6395.0,2.0,132.81,100.0,102.85
6395.0,2.0,132.81,100.0,107.25
6416.0,10.0,132.81,100.0,107.25
6416.0,10.0,132.81,100.0,110.05
6432.0,17.0,132.81,100.0,110.05
6432.0,17.0,132.81,100.0,110.85
6457.0,11.0,132.81,100.0,110.85
6457.0,11.0,132.81,100.0,113.25
6481.0,9.0,132.81,100.0,113.25
6481.0,9.0,132.81,100.0,116.05
6520.0,31.0,161.72,100.0,116.05
6520.0,31.0,161.72,100.0,116.05
6528.0,593.0,161.72,100.0,116.05
6528.0,593.0,161.72,100.0,10.05
