Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,92.45
0.0,0.0,100,100,100
115.0,0.0,100,100.0,100
115.0,0.0,100,100.0,105.65
140.0,32.0,100,100.0,105.65
140.0,32.0,100,100.0,102.85
152.0,12.0,100,100.0,102.85
152.0,12.0,100,100.0,104.85
396.0,0.0,100,100.0,104.85
396.0,0.0,100,100.0,110.05
637.0,0.0,100,100.0,110.05
637.0,0.0,100,100.0,115.25
829.0,0.0,100,100.0,115.25
829.0,0.0,100,100.0,105.65
1001.0,0.0,100,100.0,105.65
1001.0,0.0,100,100.0,110.85
1213.0,0.0,100,100.0,110.85
1213.0,0.0,100,100.0,116.05
1468.0,0.0,100,100.0,116.05
1468.0,0.0,100,100.0,121.25
1728.0,0.0,100,100.0,121.25
1728.0,0.0,100,100.0,126.45
1927.0,0.0,100,100.0,126.45
1927.0,0.0,100,100.0,131.65
2130.0,0.0,100,100.0,131.65
2130.0,0.0,100,100.0,105.65
2139.0,8.0,100,100.0,105.65
2139.0,8.0,100,100.0,108.85
2151.0,4.0,100,100.0,108.85
2151.0,4.0,100,100.0,113.25
2181.0,2.0,100,100.0,113.25
2181.0,2.0,100,100.0,117.65
2232.0,1.0,100,100.0,117.65
2232.0,1.0,100,100.0,122.85
2267.0,2.0,100,100.0,122.85
2267.0,2.0,100,100.0,127.25
2337.0,1.0,100,100.0,127.25
2337.0,1.0,100,100.0,105.65
2385.0,2.0,100,100.0,105.65
2385.0,2.0,100,100.0,110.05
2423.0,4.0,100,100.0,110.05
2423.0,4.0,100,100.0,114.45
5167.0,0.0,100,100.0,114.45
5167.0,0.0,100,100.0,119.65
5203.0,4.0,100,100.0,119.65
5203.0,4.0,100,100.0,123.65
5237.0,4.0,100,100.0,123.65
5237.0,4.0,100,100.0,128.05
5278.0,2.0,100,100.0,128.05
5278.0,2.0,100,100.0,105.25
5333.0,2.0,100,100.0,105.25
5333.0,2.0,100,100.0,110.05
5380.0,2.0,100,100.0,110.05
5380.0,2.0,100,100.0,114.45
5420.0,3.0,100,100.0,114.45
5420.0,3.0,100,100.0,118.85
5439.0,8.0,100,100.0,118.85
5439.0,8.0,100,100.0,122.05
5452.0,12.0,100,100.0,122.05
5452.0,12.0,100,100.0,124.05
5461.0,11.0,100,100.0,124.05
5461.0,11.0,100,100.0,102.85
5463.0,52.0,100,100.0,102.85
5463.0,52.0,100,100.0,94.85
5466.0,27.0,100,100.0,94.85
5466.0,27.0,100,100.0,92.85
5474.0,6.0,100,100.0,92.85
5474.0,6.0,100,100.0,96.45
5504.0,1.0,100,100.0,96.45
5504.0,1.0,100,100.0,101.25
5554.0,1.0,100,100.0,101.25
5554.0,1.0,100,100.0,106.45
5577.0,4.0,100,100.0,106.45
5577.0,4.0,100,100.0,104.85
5606.0,4.0,100,100.0,104.85
5606.0,4.0,100,100.0,108.85
5636.0,4.0,100,100.0,108.85
5636.0,4.0,100,100.0,113.25
5672.0,2.0,100,100.0,113.25
5672.0,2.0,100,100.0,117.65
5701.0,3.0,100,100.0,117.65
5701.0,3.0,100,100.0,122.05
5720.0,5.0,100,100.0,122.05
5720.0,5.0,100,100.0,126.05
5747.0,4.0,100,100.0,126.05
5747.0,4.0,100,100.0,104.85
5771.0,4.0,100,100.0,104.85
5771.0,4.0,100,100.0,108.85
5794.0,5.0,100,100.0,108.85
5794.0,5.0,100,100.0,112.85
5817.0,5.0,100,100.0,112.85
5817.0,5.0,100,100.0,116.85
5834.0,7.0,100,100.0,116.85
5834.0,7.0,100,100.0,120.05
5852.0,7.0,100,100.0,120.05
5852.0,7.0,100,100.0,123.65
5878.0,3.0,100,100.0,123.65
5878.0,3.0,100,100.0,104.85
5886.0,19.0,100,100.0,104.85
5886.0,19.0,100,100.0,105.25
5889.0,34.0,100,100.0,105.25
5889.0,34.0,100,100.0,101.65
5895.0,21.0,100,100.0,101.65
5895.0,21.0,100,100.0,101.25
5906.0,10.0,100,100.0,101.25
5906.0,10.0,100,100.0,104.05
5918.0,6.0,100,100.0,104.05
