Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.05
0.0,0.0,100,100,100
79.0,0.0,100,100,100
79.0,0.0,100,100,0.05
112.0,34.0,100,100.0,0.05
112.0,34.0,100,100.0,96.85
124.0,43.0,100,100.0,96.85
124.0,43.0,100,100.0,90.85
386.0,0.0,100,100.0,90.85
386.0,0.0,100,100.0,96.05
629.0,0.0,100,100.0,96.05
629.0,0.0,100,100.0,101.25
841.0,0.0,100,100.0,101.25
841.0,0.0,100,100.0,106.45
1026.0,0.0,100,100.0,106.45
1026.0,0.0,100,100.0,105.65
1253.0,0.0,100,100.0,105.65
1253.0,0.0,100,100.0,110.85
1531.0,0.0,100,100.0,110.85
1531.0,0.0,100,100.0,116.05
1806.0,0.0,100,100.0,116.05
1806.0,0.0,100,100.0,121.25
2029.0,0.0,100,100.0,121.25
2029.0,0.0,100,100.0,126.45
2244.0,0.0,100,100.0,126.45
2244.0,0.0,100,100.0,131.65
2253.0,8.0,100,100.0,131.65
2253.0,8.0,100,100.0,103.65
2267.0,4.0,100,100.0,103.65
2267.0,4.0,100,100.0,108.05
2305.0,1.0,100,100.0,108.05
2305.0,1.0,100,100.0,112.85
2369.0,0.0,100,100.0,112.85
2369.0,0.0,100,100.0,118.05
2411.0,2.0,100,100.0,118.05
2411.0,2.0,100,100.0,122.85
2472.0,1.0,100,100.0,122.85
2472.0,1.0,100,100.0,127.65
2518.0,2.0,100,100.0,127.65
2518.0,2.0,100,100.0,105.25
2557.0,3.0,100,100.0,105.25
2557.0,3.0,100,100.0,109.65
5286.0,0.0,100,100.0,109.65
5286.0,0.0,100,100.0,114.85
5328.0,4.0,100,100.0,114.85
5328.0,4.0,100,100.0,118.85
5358.0,4.0,100,100.0,118.85
5358.0,4.0,100,100.0,123.25
5414.0,2.0,100,100.0,123.25
5414.0,2.0,100,100.0,128.05
5459.0,2.0,100,100.0,128.05
5459.0,2.0,100,100.0,105.25
5511.0,2.0,100,100.0,105.25
5511.0,2.0,100,100.0,110.05
5540.0,5.0,100,100.0,110.05
5540.0,5.0,100,100.0,114.05
5555.0,11.0,100,100.0,114.05
5555.0,11.0,100,100.0,116.05
5569.0,11.0,100,100.0,116.05
5569.0,11.0,100,100.0,118.45
5581.0,8.0,100,100.0,118.45
5581.0,8.0,100,100.0,121.65
5588.0,10.0,100,100.0,121.65
5588.0,10.0,100,100.0,103.25
5617.0,2.0,100,100.0,103.25
5617.0,2.0,100,100.0,108.05
5658.0,1.0,100,100.0,108.05
5658.0,1.0,100,100.0,112.85
5682.0,4.0,100,100.0,112.85
5682.0,4.0,100,100.0,116.85
5707.0,4.0,100,100.0,116.85
5707.0,4.0,100,100.0,121.25
5734.0,4.0,100,100.0,121.25
5734.0,4.0,100,100.0,125.25
5767.0,3.0,100,100.0,125.25
5767.0,3.0,100,100.0,104.85
5804.0,2.0,100,100.0,104.85
5804.0,2.0,100,100.0,109.65
5829.0,3.0,100,100.0,109.65
5829.0,3.0,100,100.0,114.05
5852.0,4.0,100,100.0,114.05
5852.0,4.0,100,100.0,118.45
5876.0,4.0,100,100.0,118.45
5876.0,4.0,100,100.0,122.45
5893.0,6.0,100,100.0,122.45
5893.0,6.0,100,100.0,126.05
5922.0,3.0,100,100.0,126.05
5922.0,3.0,100,100.0,104.85
5940.0,7.0,100,100.0,104.85
5940.0,7.0,100,100.0,108.45
5962.0,6.0,100,100.0,108.45
5962.0,6.0,100,100.0,112.05
5994.0,3.0,100,100.0,112.05
5994.0,3.0,100,100.0,116.45
6001.0,27.0,100,100.0,116.45
6001.0,27.0,100,100.0,114.45
6006.0,22.0,100,100.0,114.45
6006.0,22.0,100,100.0,114.05
6013.0,16.0,100,100.0,114.05
6013.0,16.0,100,100.0,101.65
6028.0,7.0,100,100.0,101.65
6028.0,7.0,100,100.0,104.85
6042.0,7.0,100,100.0,104.85
6042.0,7.0,100,100.0,108.45
6052.0,10.0,100,100.0,108.45
6052.0,10.0,100,100.0,110.85
6075.0,31.0,103.12,100.0,110.85
6075.0,31.0,103.12,100.0,110.85
6087.0,154.0,103.12,100.0,110.85
6087.0,154.0,103.12,100.0,48.05
6100.0,8.0,103.12,100.0,48.05
6100.0,8.0,103.12,100.0,103.65
6114.0,9.0,103.12,100.0,103.65
6114.0,9.0,103.12,100.0,106.45
6124.0,14.0,103.12,100.0,106.45
6124.0,14.0,103.12,100.0,108.05
6160.0,3.0,103.12,100.0,108.05
6160.0,3.0,103.12,100.0,112.45
6177.0,7.0,103.12,100.0,112.45
6177.0,7.0,103.12,100.0,116.05
6181.0,46.0,103.12,100.0,116.05
6181.0,46.0,103.12,100.0,109.25
6183.0,48.0,103.12,100.0,109.25
6183.0,48.0,103.12,100.0,93.25
6187.0,43.0,103.12,100.0,93.25
6187.0,43.0,103.12,100.0,87.25
6192.0,20.0,103.12,100.0,87.25
6192.0,20.0,103.12,100.0,87.25
6202.0,8.0,103.12,100.0,87.25
6202.0,8.0,103.12,100.0,90.45
6207.0,15.0,103.12,100.0,90.45
6207.0,15.0,103.12,100.0,91.65
6218.0,8.0,103.12,100.0,91.65
6218.0,8.0,103.12,100.0,94.85
6231.0,10.0,103.12,100.0,94.85
6231.0,10.0,103.12,100.0,103.25
6250.0,5.0,103.12,100.0,103.25
6250.0,5.0,103.12,100.0,107.25
6321.0,31.0,108.59,100.0,107.25
6321.0,31.0,108.59,100.0,107.25
6349.0,63.0,108.59,100.0,107.25
6349.0,63.0,108.59,100.0,78.05
6354.0,34.0,108.59,100.0,78.05
6354.0,34.0,108.59,100.0,74.45
6358.0,32.0,108.59,100.0,74.45
6358.0,32.0,108.59,100.0,71.25
6361.0,43.0,108.59,100.0,71.25
6361.0,43.0,108.59,100.0,94.85
6365.0,25.0,108.59,100.0,94.85
6365.0,25.0,108.59,100.0,93.25
6369.0,18.0,108.59,100.0,93.25
6369.0,18.0,108.59,100.0,94.05
6373.0,16.0,108.59,100.0,94.05
6373.0,16.0,108.59,100.0,94.85
6378.0,18.0,108.59,100.0,94.85
6378.0,18.0,108.59,100.0,95.65
6383.0,22.0,108.59,100.0,95.65
6383.0,22.0,108.59,100.0,94.85
6387.0,20.0,108.59,100.0,94.85
6387.0,20.0,108.59,100.0,100.45
6393.0,17.0,108.59,100.0,100.45
6393.0,17.0,108.59,100.0,101.25
6402.0,11.0,108.59,100.0,101.25
6402.0,11.0,108.59,100.0,103.65
6413.0,10.0,108.59,100.0,103.65
6413.0,10.0,108.59,100.0,106.45
6450.0,3.0,108.59,100.0,106.45
6450.0,3.0,108.59,100.0,110.85
6462.0,13.0,108.59,100.0,110.85
6462.0,13.0,108.59,100.0,112.45
6465.0,54.0,108.59,100.0,112.45
6465.0,54.0,108.59,100.0,91.65
6467.0,47.0,108.59,100.0,91.65
6467.0,47.0,108.59,100.0,84.85
6472.0,26.0,108.59,100.0,84.85
6472.0,26.0,108.59,100.0,83.25
6502.0,30.0,116.41,100.0,83.25
6502.0,30.0,116.41,100.0,83.25
6512.0,409.0,116.41,100.0,83.25
6512.0,409.0,116.41,100.0,10.05
6526.0,12.0,116.41,100.0,10.05
6526.0,12.0,116.41,100.0,10.05
6534.0,13.0,116.41,100.0,10.05
6534.0,13.0,116.41,100.0,102.45
6537.0,32.0,116.41,100.0,102.45
6537.0,32.0,116.41,100.0,99.25
