Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,101.25
0.0,0.0,100,100,100
82.0,0.0,100,100,100
82.0,0.0,100,100,0.05
114.0,35.0,100,100.0,0.05
114.0,35.0,100,100.0,96.85
125.0,51.0,100,100.0,96.85
125.0,51.0,100,100.0,88.85
385.0,0.0,100,100.0,88.85
385.0,0.0,100,100.0,94.05
641.0,0.0,100,100.0,94.05
641.0,0.0,100,100.0,99.25
860.0,0.0,100,100.0,99.25
860.0,0.0,100,100.0,104.05
1074.0,0.0,100,100.0,104.05
1074.0,0.0,100,100.0,105.65
1394.0,0.0,100,100.0,105.65
1394.0,0.0,100,100.0,110.85
1719.0,0.0,100,100.0,110.85
1719.0,0.0,100,100.0,116.05
1933.0,0.0,100,100.0,116.05
1933.0,0.0,100,100.0,121.25
2226.0,0.0,100,100.0,121.25
2226.0,0.0,100,100.0,126.45
2260.0,1.0,100,100.0,126.45
2260.0,1.0,100,100.0,131.65
2279.0,3.0,100,100.0,131.65
2279.0,3.0,100,100.0,104.85
2299.0,2.0,100,100.0,104.85
2299.0,2.0,100,100.0,109.65
2334.0,1.0,100,100.0,109.65
2334.0,1.0,100,100.0,114.45
2366.0,3.0,100,100.0,114.45
2366.0,3.0,100,100.0,118.85
2426.0,1.0,100,100.0,118.85
2426.0,1.0,100,100.0,124.05
2485.0,2.0,100,100.0,124.05
2485.0,2.0,100,100.0,128.85
2524.0,3.0,100,100.0,128.85
2524.0,3.0,100,100.0,104.85
4563.0,0.0,100,100.0,104.85
4563.0,0.0,100,100.0,110.05
5361.0,0.0,100,100.0,110.05
5361.0,0.0,100,100.0,115.25
5397.0,4.0,100,100.0,115.25
5397.0,4.0,100,100.0,119.65
5445.0,2.0,100,100.0,119.65
5445.0,2.0,100,100.0,124.05
5497.0,2.0,100,100.0,124.05
5497.0,2.0,100,100.0,128.85
5549.0,2.0,100,100.0,128.85
5549.0,2.0,100,100.0,105.25
5596.0,12.0,100,100.0,105.25
5596.0,12.0,100,100.0,107.25
5605.0,20.0,100,100.0,107.25
5605.0,20.0,100,100.0,107.25
5616.0,13.0,100,100.0,107.25
5616.0,13.0,100,100.0,109.25
5621.0,28.0,100,100.0,109.25
5621.0,28.0,100,100.0,107.25
5633.0,9.0,100,100.0,107.25
5633.0,9.0,100,100.0,110.05
5682.0,1.0,100,100.0,110.05
5682.0,1.0,100,100.0,105.65
5725.0,2.0,100,100.0,105.65
5725.0,2.0,100,100.0,110.05
5759.0,3.0,100,100.0,110.05
5759.0,3.0,100,100.0,114.45
5789.0,4.0,100,100.0,114.45
5789.0,4.0,100,100.0,118.85
5824.0,4.0,100,100.0,118.85
5824.0,4.0,100,100.0,122.85
5859.0,4.0,100,100.0,122.85
5859.0,4.0,100,100.0,127.25
5878.0,5.0,100,100.0,127.25
5878.0,5.0,100,100.0,104.45
5907.0,4.0,100,100.0,104.45
5907.0,4.0,100,100.0,108.85
5927.0,6.0,100,100.0,108.85
5927.0,6.0,100,100.0,112.45
5962.0,4.0,100,100.0,112.45
5962.0,4.0,100,100.0,116.45
5982.0,6.0,100,100.0,116.45
5982.0,6.0,100,100.0,120.05
6005.0,6.0,100,100.0,120.05
6005.0,6.0,100,100.0,123.65
6042.0,2.0,100,100.0,123.65
6042.0,2.0,100,100.0,105.25
6050.0,22.0,100,100.0,105.25
6050.0,22.0,100,100.0,104.85
6054.0,26.0,100,100.0,104.85
6054.0,26.0,100,100.0,103.25
6061.0,20.0,100,100.0,103.25
6061.0,20.0,100,100.0,103.25
6075.0,8.0,100,100.0,103.25
6075.0,8.0,100,100.0,106.45
6086.0,9.0,100,100.0,106.45
6086.0,9.0,100,100.0,109.25
6097.0,8.0,100,100.0,109.25
6097.0,8.0,100,100.0,103.65
6111.0,8.0,100,100.0,103.65
6111.0,8.0,100,100.0,106.85
6125.0,8.0,100,100.0,106.85
6125.0,8.0,100,100.0,110.05
6146.0,7.0,100,100.0,110.05
6146.0,7.0,100,100.0,113.25
6186.0,23.0,104.69,100.0,113.25
6186.0,23.0,104.69,100.0,113.25
6238.0,30.0,104.69,100.0,113.25
6238.0,30.0,104.69,100.0,68.85
6244.0,24.0,104.69,25.0,68.85
6244.0,24.0,104.69,25.0,99.65
6250.0,21.0,104.69,100.0,99.65
6250.0,21.0,104.69,100.0,99.25
6261.0,16.0,104.69,100.0,99.25
6261.0,16.0,104.69,100.0,100.45
6268.0,15.0,104.69,100.0,100.45
6268.0,15.0,104.69,100.0,101.65
6290.0,6.0,104.69,100.0,101.65
6290.0,6.0,104.69,100.0,105.25
6312.0,5.0,104.69,100.0,105.25
6312.0,5.0,104.69,100.0,109.25
6379.0,30.0,117.97,100.0,109.25
6379.0,30.0,117.97,100.0,109.25
6425.0,40.0,117.97,100.0,109.25
6425.0,40.0,117.97,100.0,72.45
6430.0,55.0,117.97,100.0,72.45
6430.0,55.0,117.97,100.0,63.25
6434.0,40.0,117.97,100.0,63.25
6434.0,40.0,117.97,100.0,95.65
6437.0,41.0,117.97,100.0,95.65
6437.0,41.0,117.97,100.0,90.05
6443.0,26.0,117.97,100.0,90.05
6443.0,26.0,117.97,100.0,88.45
6448.0,14.0,117.97,100.0,88.45
