Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
394.0,58.0,100,100.0,100
427.0,25.0,100,100.0,100
595.0,26.0,100,25.0,100
716.0,60.0,100,25.0,100
753.0,136.0,100,100.0,100
800.0,20.0,100,25.0,100
825.0,30.0,100,25.0,100
850.0,26.0,100,100.0,100
865.0,28.0,100,100.0,100
878.0,26.0,100,100.0,100
896.0,23.0,100,25.0,100
909.0,27.0,100,100.0,100
931.0,28.0,100,100.0,100
965.0,29.0,100,100.0,100
979.0,28.0,100,25.0,100
1001.0,31.0,100,100.0,100
1020.0,31.0,100,100.0,100
1035.0,32.0,100,100.0,100
1049.0,32.0,100,25.0,100
1063.0,33.0,100,100.0,100
1074.0,32.0,100,100.0,100
1086.0,32.0,100,100.0,100
1098.0,31.0,100,25.0,100
1110.0,34.0,100,100.0,100
1123.0,31.0,100,25.0,100
1138.0,33.0,100,100.0,100
1152.0,33.0,100,100.0,100
1167.0,32.0,100,100.0,100
1180.0,29.0,100,100.0,100
1195.0,24.0,100,25.0,100
1211.0,32.0,100,100.0,100
1226.0,33.0,100,25.0,100
1244.0,30.0,100,100.0,100
1260.0,27.0,100,25.0,100
1279.0,33.0,100,100.0,100
1295.0,40.0,100,100.0,100
1314.0,32.0,100,100.0,100
1332.0,42.0,100,100.0,100
1352.0,35.0,100,25.0,100
1373.0,29.0,100,100.0,100
1391.0,33.0,100,100.0,100
1410.0,32.0,100,100.0,100
1432.0,36.0,100,100.0,100
1460.0,36.0,100,100.0,100
1487.0,37.0,100,100.0,100
1515.0,32.0,100,100.0,100
1543.0,37.0,100,25.0,100
1566.0,40.0,100,100.0,100
1591.0,38.0,100,100.0,100
1617.0,45.0,100,100.0,100
1641.0,42.0,100,100.0,100
1679.0,42.0,100,100.0,100
1746.0,51.0,100,100.0,100
1828.0,43.0,100,100.0,100
1866.0,48.0,100,100.0,100
1897.0,38.0,100,100.0,100
1920.0,40.0,100,100.0,100
1946.0,40.0,100,100.0,100
1969.0,44.0,100,25.0,100
1996.0,37.0,100,100.0,100
2020.0,36.0,100,100.0,100
2044.0,35.0,100,25.0,100
2072.0,43.0,100,100.0,100
2101.0,38.0,100,100.0,100
2127.0,39.0,100,100.0,100
2149.0,26.0,100,100.0,100
2178.0,50.0,100,25.0,100
2212.0,60.0,100,100.0,100
2248.0,49.0,100,25.0,100
2295.0,69.0,100,25.0,100
2341.0,58.0,100,25.0,100
2393.0,60.0,100,25.0,100
2445.0,61.0,100,25.0,100
2487.0,57.0,100,100.0,100
2521.0,59.0,100,100.0,100
2553.0,53.0,100,100.0,100
2589.0,0.0,100,100.0,100
2628.0,53.0,100,25.0,100
2660.0,82.0,100,25.0,100
2693.0,82.0,100,100.0,100
2722.0,61.0,100,100.0,100
2753.0,58.0,100,100.0,100
2785.0,55.0,100,25.0,100
2815.0,86.0,100,25.0,100
2847.0,84.0,100,100.0,100
2874.0,66.0,100,25.0,100
2901.0,61.0,100,25.0,100
2931.0,71.0,100,25.0,100
2963.0,57.0,100,25.0,100
2997.0,69.0,100,100.0,100
3028.0,62.0,100,25.0,100
3059.0,75.0,100,25.0,100
3092.0,65.0,100,25.0,100
3129.0,68.0,100,25.0,100
3174.0,80.0,100,25.0,100
3221.0,70.0,100,25.0,100
3268.0,66.0,100,100.0,100
3307.0,76.0,100,25.0,100
3348.0,88.0,100,25.0,100
3401.0,76.0,100,25.0,100
3460.0,71.0,100,25.0,100
3519.0,77.0,100,25.0,100
3576.0,73.0,100,100.0,100
3625.0,71.0,100,25.0,100
3677.0,80.0,100,25.0,100
3727.0,82.0,100,25.0,100
3780.0,95.0,100,25.0,100
3827.0,93.0,100,100.0,100
3868.0,50.0,100,100.0,100
3911.0,63.0,100,25.0,100
3959.0,85.0,100,25.0,100
4010.0,82.0,100,25.0,100
4065.0,93.0,100,100.0,100
4121.0,0.0,100,100.0,100
4170.0,0.0,100,100.0,100
4220.0,0.0,100,100.0,100
4282.0,62.0,100,100.0,100
4331.0,0.0,100,100.0,100
4371.0,68.0,100,100.0,100
4409.0,65.0,100,25.0,100
4451.0,99.0,100,25.0,100
4490.0,86.0,100,25.0,100
4529.0,95.0,100,25.0,100
4573.0,76.0,100,100.0,100
4616.0,77.0,100,25.0,100
4659.0,63.0,100,25.0,100
4699.0,92.0,100,25.0,100
4742.0,67.0,100,25.0,100
4776.0,86.0,100,100.0,100
4806.0,74.0,100,25.0,100
4839.0,76.0,100,25.0,100
4873.0,63.0,100,25.0,100
4911.0,67.0,100,25.0,100
4952.0,76.0,100,25.0,100
4992.0,81.0,100,25.0,100
5039.0,77.0,100,100.0,100
5081.0,54.0,100,25.0,100
5128.0,69.0,100,100.0,100
5172.0,69.0,100,25.0,100
5219.0,69.0,100,25.0,100
5266.0,79.0,100,25.0,100
5309.0,72.0,100,100.0,100
5348.0,68.0,100,100.0,100
5388.0,55.0,100,100.0,100
5435.0,82.0,100,25.0,100
5486.0,80.0,100,25.0,100
5533.0,94.0,100,25.0,100
5576.0,81.0,100,25.0,100
5619.0,73.0,100,100.0,100
5659.0,69.0,100,100.0,100
5697.0,63.0,100,100.0,100
5734.0,54.0,100,25.0,100
5776.0,73.0,100,100.0,100
