Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
346.0,57.0,100,100.0,100
380.0,20.0,100,100.0,100
535.0,29.0,100,25.0,100
643.0,21.0,100,100.0,100
675.0,84.0,100,100.0,100
725.0,24.0,100,100.0,100
756.0,25.0,100,100.0,100
775.0,23.0,100,25.0,100
793.0,25.0,100,100.0,100
808.0,26.0,100,100.0,100
823.0,32.0,100,25.0,100
843.0,169.0,100,100.0,100
864.0,177.0,100,100.0,100
879.0,32.0,100,100.0,100
894.0,29.0,100,25.0,100
913.0,28.0,100,100.0,100
929.0,33.0,100,100.0,100
946.0,65.0,100,100.0,100
961.0,186.0,100,100.0,100
979.0,150.0,100,100.0,100
994.0,35.0,100,100.0,100
1006.0,29.0,100,25.0,100
1020.0,30.0,100,100.0,100
1033.0,30.0,100,25.0,100
1047.0,29.0,100,100.0,100
1061.0,31.0,100,100.0,100
1075.0,29.0,100,100.0,100
1090.0,27.0,100,100.0,100
1105.0,28.0,100,100.0,100
1121.0,29.0,100,100.0,100
1137.0,26.0,100,100.0,100
1153.0,34.0,100,100.0,100
1171.0,17.0,100,100.0,100
1191.0,68.0,100,100.0,100
1210.0,50.0,100,25.0,100
1236.0,67.0,100,25.0,100
1265.0,54.0,100,25.0,100
1293.0,55.0,100,100.0,100
1319.0,45.0,100,100.0,100
1341.0,45.0,100,25.0,100
1367.0,14.0,100,100.0,100
1402.0,52.0,100,25.0,100
1432.0,54.0,100,25.0,100
1470.0,58.0,100,25.0,100
1508.0,55.0,100,25.0,100
1598.0,57.0,100,25.0,100
1671.0,51.0,100,100.0,100
1698.0,48.0,100,25.0,100
1726.0,67.0,100,25.0,100
1756.0,61.0,100,100.0,100
1789.0,52.0,100,25.0,100
1819.0,56.0,100,100.0,100
1851.0,43.0,100,25.0,100
1888.0,59.0,100,100.0,100
1925.0,52.0,100,100.0,100
1961.0,45.0,100,25.0,100
2007.0,71.0,100,25.0,100
2046.0,65.0,100,25.0,100
2080.0,69.0,100,25.0,100
2113.0,77.0,100,100.0,100
2147.0,63.0,100,25.0,100
2189.0,57.0,100,100.0,100
2220.0,0.0,100,100.0,100
2246.0,58.0,100,25.0,100
2275.0,85.0,100,25.0,100
2307.0,63.0,100,100.0,100
2339.0,59.0,100,25.0,100
2370.0,62.0,100,25.0,100
2406.0,62.0,100,25.0,100
2437.0,81.0,100,25.0,100
2466.0,72.0,100,100.0,100
2493.0,70.0,100,25.0,100
2520.0,67.0,100,25.0,100
2551.0,71.0,100,25.0,100
2583.0,76.0,100,25.0,100
2618.0,90.0,100,25.0,100
2654.0,68.0,100,25.0,100
2686.0,56.0,100,25.0,100
2718.0,62.0,100,100.0,100
2748.0,55.0,100,25.0,100
2780.0,66.0,100,100.0,100
2805.0,58.0,100,25.0,100
2835.0,74.0,100,25.0,100
2863.0,72.0,100,25.0,100
2891.0,62.0,100,25.0,100
2918.0,70.0,100,25.0,100
2946.0,61.0,100,25.0,100
2975.0,61.0,100,25.0,100
3004.0,66.0,100,25.0,100
3035.0,74.0,100,100.0,100
3063.0,57.0,100,25.0,100
3093.0,75.0,100,25.0,100
3126.0,70.0,100,25.0,100
3161.0,78.0,100,100.0,100
3200.0,48.0,100,25.0,100
3243.0,79.0,100,25.0,100
3287.0,75.0,100,25.0,100
3330.0,75.0,100,100.0,100
3374.0,62.0,100,25.0,100
3421.0,57.0,100,25.0,100
3475.0,71.0,100,100.0,100
3530.0,52.0,100,25.0,100
3582.0,57.0,100,25.0,100
3626.0,70.0,100,25.0,100
3682.0,68.0,100,100.0,100
3734.0,58.0,100,100.0,100
3782.0,69.0,100,25.0,100
3837.0,74.0,100,25.0,100
3880.0,92.0,100,25.0,100
3929.0,73.0,100,100.0,100
3982.0,84.0,100,25.0,100
4037.0,63.0,100,25.0,100
4092.0,81.0,100,25.0,100
4144.0,62.0,100,100.0,100
4188.0,53.0,100,25.0,100
4237.0,72.0,100,25.0,100
4277.0,78.0,100,100.0,100
4312.0,0.0,100,100.0,100
4350.0,61.0,100,25.0,100
4389.0,79.0,100,25.0,100
4430.0,75.0,100,25.0,100
4465.0,63.0,100,25.0,100
4503.0,80.0,100,25.0,100
4540.0,77.0,100,100.0,100
4568.0,54.0,100,25.0,100
4599.0,63.0,100,25.0,100
4630.0,0.0,100,100.0,100
4659.0,66.0,100,25.0,100
4693.0,77.0,100,25.0,100
4728.0,66.0,100,25.0,100
4765.0,75.0,100,100.0,100
4803.0,0.0,100,100.0,100
4843.0,64.0,100,25.0,100
4884.0,79.0,100,25.0,100
4927.0,73.0,100,25.0,100
4971.0,72.0,100,100.0,100
5013.0,61.0,100,100.0,100
5055.0,59.0,100,25.0,100
5096.0,83.0,100,25.0,100
5133.0,86.0,100,25.0,100
5173.0,75.0,100,25.0,100
5216.0,81.0,100,25.0,100
5265.0,71.0,100,25.0,100
5311.0,80.0,100,25.0,100
5354.0,86.0,100,100.0,100
5392.0,68.0,100,25.0,100
5433.0,73.0,100,25.0,100
5474.0,63.0,100,25.0,100
5513.0,81.0,100,100.0,100
5548.0,0.0,100,100.0,100
5594.0,61.0,100,25.0,100
