Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
327.0,34.0,100,100.0,100
356.0,21.0,100,100.0,100
502.0,28.0,100,100.0,100
613.0,96.0,100,100.0,100
656.0,85.0,100,100.0,100
702.0,25.0,100,100.0,100
735.0,25.0,100,100.0,100
755.0,35.0,100,100.0,100
773.0,35.0,100,25.0,100
791.0,32.0,100,25.0,100
807.0,28.0,100,100.0,100
822.0,28.0,100,100.0,100
840.0,27.0,100,100.0,100
864.0,28.0,100,100.0,100
888.0,39.0,100,100.0,100
911.0,27.0,100,100.0,100
938.0,49.0,100,100.0,100
956.0,48.0,100,100.0,100
972.0,65.0,100,25.0,100
989.0,53.0,100,25.0,100
1005.0,62.0,100,25.0,100
1021.0,69.0,100,25.0,100
1037.0,64.0,100,25.0,100
1054.0,0.0,100,100.0,100
1072.0,54.0,100,100.0,100
1089.0,54.0,100,25.0,100
1108.0,0.0,100,100.0,100
1126.0,52.0,100,100.0,100
1146.0,44.0,100,25.0,100
1173.0,63.0,100,25.0,100
1195.0,59.0,100,100.0,100
1216.0,13.0,100,100.0,100
1244.0,36.0,100,25.0,100
1266.0,55.0,100,100.0,100
1291.0,40.0,100,25.0,100
1327.0,56.0,100,100.0,100
1364.0,50.0,100,25.0,100
1404.0,49.0,100,100.0,100
1445.0,38.0,100,100.0,100
1484.0,35.0,100,100.0,100
1509.0,58.0,100,25.0,100
1534.0,60.0,100,25.0,100
1561.0,61.0,100,25.0,100
1587.0,60.0,100,25.0,100
1613.0,65.0,100,25.0,100
1640.0,61.0,100,25.0,100
1665.0,63.0,100,25.0,100
1689.0,51.0,100,25.0,100
1714.0,61.0,100,25.0,100
1745.0,62.0,100,25.0,100
1780.0,66.0,100,25.0,100
1816.0,63.0,100,25.0,100
1863.0,61.0,100,25.0,100
1910.0,59.0,100,100.0,100
1954.0,46.0,100,100.0,100
1980.0,47.0,100,100.0,100
2006.0,0.0,100,100.0,100
2032.0,58.0,100,25.0,100
2061.0,67.0,100,25.0,100
2090.0,51.0,100,100.0,100
2118.0,64.0,100,25.0,100
2146.0,64.0,100,25.0,100
2176.0,63.0,100,100.0,100
2209.0,53.0,100,100.0,100
2239.0,52.0,100,25.0,100
2270.0,62.0,100,25.0,100
2304.0,58.0,100,25.0,100
2336.0,62.0,100,100.0,100
2365.0,0.0,100,100.0,100
2394.0,53.0,100,25.0,100
2424.0,64.0,100,100.0,100
2461.0,55.0,100,25.0,100
2500.0,68.0,100,25.0,100
2539.0,69.0,100,25.0,100
2574.0,71.0,100,25.0,100
2605.0,74.0,100,25.0,100
2636.0,65.0,100,100.0,100
2663.0,66.0,100,100.0,100
2689.0,52.0,100,25.0,100
2719.0,52.0,100,25.0,100
2748.0,58.0,100,100.0,100
2774.0,51.0,100,25.0,100
2800.0,61.0,100,25.0,100
2826.0,75.0,100,25.0,100
2855.0,65.0,100,25.0,100
2887.0,65.0,100,25.0,100
2922.0,64.0,100,25.0,100
2955.0,70.0,100,25.0,100
2989.0,63.0,100,25.0,100
3024.0,54.0,100,25.0,100
3068.0,61.0,100,100.0,100
3112.0,54.0,100,25.0,100
3168.0,55.0,100,25.0,100
3223.0,58.0,100,100.0,100
3273.0,57.0,100,25.0,100
3318.0,63.0,100,100.0,100
3363.0,49.0,100,25.0,100
3412.0,70.0,100,25.0,100
3459.0,64.0,100,25.0,100
3509.0,52.0,100,100.0,100
3548.0,60.0,100,25.0,100
3590.0,72.0,100,25.0,100
3635.0,48.0,100,25.0,100
3688.0,68.0,100,25.0,100
3741.0,50.0,100,25.0,100
3794.0,66.0,100,25.0,100
3848.0,66.0,100,25.0,100
3890.0,59.0,100,25.0,100
3934.0,61.0,100,25.0,100
3979.0,60.0,100,25.0,100
4019.0,62.0,100,25.0,100
4061.0,63.0,100,25.0,100
4104.0,54.0,100,25.0,100
4142.0,59.0,100,25.0,100
4176.0,63.0,100,100.0,100
4213.0,69.0,100,100.0,100
4250.0,54.0,100,100.0,100
4288.0,65.0,100,25.0,100
4326.0,29.0,100,100.0,100
4357.0,58.0,100,25.0,100
4394.0,84.0,100,25.0,100
4425.0,77.0,100,25.0,100
4453.0,77.0,100,25.0,100
4481.0,68.0,100,25.0,100
4510.0,65.0,100,100.0,100
4536.0,52.0,100,25.0,100
4566.0,88.0,100,25.0,100
4598.0,88.0,100,100.0,100
4629.0,61.0,100,25.0,100
4665.0,83.0,100,25.0,100
4705.0,77.0,100,25.0,100
4741.0,78.0,100,25.0,100
4780.0,23.0,100,100.0,100
4817.0,19.0,100,25.0,100
4855.0,110.0,100,25.0,100
4894.0,96.0,100,100.0,100
4935.0,0.0,100,100.0,100
4972.0,0.0,100,100.0,100
5003.0,56.0,100,25.0,100
5036.0,67.0,100,25.0,100
5071.0,30.0,100,100.0,100
5113.0,0.0,100,100.0,100
5153.0,161.0,100,100.0,100
5192.0,0.0,100,100.0,100
5227.0,175.0,100,100.0,100
5261.0,0.0,100,100.0,100
5292.0,0.0,100,100.0,100
5326.0,0.0,100,100.0,100
5359.0,0.0,100,100.0,100
5388.0,64.0,100,25.0,100
5418.0,79.0,100,25.0,100
5448.0,72.0,100,25.0,100
5506.0,63.0,100,100.0,100
