Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
354.0,46.0,100,100.0,100
382.0,33.0,100,100.0,100
540.0,33.0,100,100.0,100
643.0,162.0,100,100.0,100
680.0,87.0,100,100.0,100
720.0,26.0,100,100.0,100
749.0,27.0,100,25.0,100
771.0,26.0,100,25.0,100
792.0,26.0,100,100.0,100
813.0,24.0,100,100.0,100
841.0,28.0,100,25.0,100
859.0,28.0,100,100.0,100
878.0,22.0,100,100.0,100
895.0,45.0,100,25.0,100
923.0,54.0,100,25.0,100
941.0,51.0,100,100.0,100
958.0,40.0,100,25.0,100
975.0,78.0,100,25.0,100
991.0,45.0,100,25.0,100
1009.0,46.0,100,100.0,100
1025.0,36.0,100,100.0,100
1041.0,33.0,100,25.0,100
1058.0,47.0,100,25.0,100
1075.0,52.0,100,25.0,100
1093.0,0.0,100,100.0,100
1115.0,40.0,100,25.0,100
1134.0,0.0,100,100.0,100
1155.0,15.0,100,100.0,100
1180.0,42.0,100,25.0,100
1203.0,41.0,100,100.0,100
1227.0,41.0,100,25.0,100
1260.0,43.0,100,25.0,100
1296.0,43.0,100,25.0,100
1326.0,42.0,100,25.0,100
1358.0,43.0,100,25.0,100
1396.0,40.0,100,25.0,100
1431.0,50.0,100,25.0,100
1466.0,45.0,100,25.0,100
1497.0,43.0,100,100.0,100
1526.0,36.0,100,100.0,100
1552.0,35.0,100,25.0,100
1588.0,56.0,100,25.0,100
1626.0,44.0,100,100.0,100
1661.0,45.0,100,25.0,100
1698.0,51.0,100,25.0,100
1730.0,47.0,100,25.0,100
1761.0,50.0,100,25.0,100
1788.0,46.0,100,25.0,100
1815.0,48.0,100,25.0,100
1843.0,52.0,100,100.0,100
1874.0,52.0,100,100.0,100
1924.0,51.0,100,100.0,100
1956.0,42.0,100,100.0,100
1981.0,51.0,100,25.0,100
2007.0,62.0,100,25.0,100
2035.0,47.0,100,25.0,100
2064.0,56.0,100,100.0,100
2091.0,57.0,100,25.0,100
2119.0,64.0,100,25.0,100
2148.0,64.0,100,25.0,100
2182.0,59.0,100,25.0,100
2218.0,61.0,100,25.0,100
2256.0,65.0,100,100.0,100
2299.0,42.0,100,25.0,100
2336.0,61.0,100,100.0,100
2365.0,0.0,100,100.0,100
2395.0,59.0,100,25.0,100
2426.0,55.0,100,25.0,100
2459.0,64.0,100,25.0,100
2490.0,60.0,100,25.0,100
2516.0,0.0,100,100.0,100
2542.0,58.0,100,25.0,100
2569.0,55.0,100,25.0,100
2596.0,68.0,100,25.0,100
2621.0,64.0,100,25.0,100
2646.0,66.0,100,25.0,100
2672.0,55.0,100,100.0,100
2697.0,52.0,100,25.0,100
2724.0,73.0,100,100.0,100
2752.0,0.0,100,100.0,100
2780.0,0.0,100,100.0,100
2807.0,51.0,100,25.0,100
2834.0,94.0,100,25.0,100
2860.0,67.0,100,25.0,100
2887.0,66.0,100,25.0,100
2916.0,75.0,100,100.0,100
2942.0,76.0,100,25.0,100
2971.0,72.0,100,25.0,100
3004.0,58.0,100,100.0,100
3038.0,56.0,100,25.0,100
3075.0,63.0,100,100.0,100
3114.0,50.0,100,25.0,100
3158.0,61.0,100,25.0,100
3211.0,64.0,100,100.0,100
3262.0,50.0,100,25.0,100
3313.0,63.0,100,25.0,100
3357.0,55.0,100,25.0,100
3401.0,63.0,100,100.0,100
3431.0,58.0,100,25.0,100
3469.0,62.0,100,100.0,100
3505.0,56.0,100,25.0,100
3539.0,62.0,100,25.0,100
3570.0,61.0,100,25.0,100
3605.0,66.0,100,25.0,100
3642.0,57.0,100,100.0,100
3688.0,48.0,100,25.0,100
3736.0,66.0,100,25.0,100
3784.0,65.0,100,25.0,100
3835.0,63.0,100,25.0,100
3890.0,56.0,100,25.0,100
3934.0,60.0,100,25.0,100
3977.0,57.0,100,25.0,100
4015.0,58.0,100,100.0,100
4047.0,57.0,100,25.0,100
4083.0,60.0,100,25.0,100
4120.0,64.0,100,100.0,100
4152.0,56.0,100,25.0,100
4184.0,58.0,100,25.0,100
4219.0,62.0,100,25.0,100
4255.0,63.0,100,25.0,100
4292.0,64.0,100,100.0,100
4326.0,47.0,100,25.0,100
4356.0,19.0,100,25.0,100
4393.0,0.0,100,100.0,100
4425.0,0.0,100,100.0,100
4453.0,0.0,100,100.0,100
4481.0,0.0,100,100.0,100
4504.0,49.0,100,100.0,100
4528.0,48.0,100,25.0,100
4554.0,66.0,100,25.0,100
4581.0,52.0,100,100.0,100
4612.0,126.0,100,100.0,100
4639.0,54.0,100,25.0,100
4670.0,74.0,100,25.0,100
4704.0,60.0,100,25.0,100
4738.0,59.0,100,25.0,100
4771.0,68.0,100,25.0,100
4806.0,18.0,100,25.0,100
4845.0,0.0,100,100.0,100
4880.0,122.0,100,100.0,100
4915.0,119.0,100,100.0,100
4949.0,60.0,100,25.0,100
4986.0,118.0,100,100.0,100
5015.0,44.0,100,25.0,100
5045.0,54.0,100,25.0,100
5076.0,61.0,100,25.0,100
5110.0,17.0,100,100.0,100
5150.0,124.0,100,100.0,100
5187.0,134.0,100,100.0,100
5223.0,0.0,100,100.0,100
5258.0,0.0,100,100.0,100
5289.0,124.0,100,100.0,100
5320.0,0.0,100,100.0,100
5349.0,49.0,100,100.0,100
5378.0,46.0,100,25.0,100
5408.0,63.0,100,25.0,100
5436.0,59.0,100,25.0,100
5465.0,57.0,100,100.0,100
5494.0,125.0,100,100.0,100
