Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
390.0,13.0,100,100.0,100
426.0,60.0,100,100.0,100
591.0,26.0,100,25.0,100
715.0,103.0,100,100.0,100
752.0,82.0,100,100.0,100
787.0,23.0,100,100.0,100
814.0,24.0,100,100.0,100
838.0,24.0,100,25.0,100
859.0,24.0,100,100.0,100
874.0,23.0,100,100.0,100
891.0,23.0,100,25.0,100
908.0,29.0,100,25.0,100
923.0,29.0,100,100.0,100
943.0,32.0,100,100.0,100
957.0,35.0,100,100.0,100
976.0,33.0,100,25.0,100
997.0,36.0,100,100.0,100
1014.0,32.0,100,100.0,100
1029.0,31.0,100,100.0,100
1042.0,31.0,100,100.0,100
1054.0,32.0,100,100.0,100
1065.0,34.0,100,100.0,100
1078.0,35.0,100,100.0,100
1093.0,28.0,100,100.0,100
1107.0,35.0,100,25.0,100
1123.0,37.0,100,100.0,100
1137.0,28.0,100,100.0,100
1151.0,30.0,100,100.0,100
1166.0,33.0,100,100.0,100
1182.0,28.0,100,25.0,100
1199.0,27.0,100,100.0,100
1217.0,53.0,100,100.0,100
1235.0,56.0,100,25.0,100
1256.0,74.0,100,25.0,100
1282.0,60.0,100,25.0,100
1307.0,40.0,100,100.0,100
1339.0,42.0,100,100.0,100
1368.0,45.0,100,25.0,100
1394.0,39.0,100,25.0,100
1421.0,43.0,100,25.0,100
1455.0,41.0,100,25.0,100
1495.0,42.0,100,100.0,100
1540.0,39.0,100,25.0,100
1579.0,53.0,100,25.0,100
1621.0,37.0,100,25.0,100
1658.0,50.0,100,25.0,100
1688.0,51.0,100,100.0,100
1716.0,53.0,100,25.0,100
1747.0,63.0,100,100.0,100
1775.0,48.0,100,100.0,100
1799.0,46.0,100,25.0,100
1825.0,67.0,100,25.0,100
1854.0,62.0,100,25.0,100
1883.0,55.0,100,25.0,100
1913.0,61.0,100,25.0,100
1947.0,63.0,100,25.0,100
1991.0,64.0,100,100.0,100
2039.0,54.0,100,100.0,100
2078.0,52.0,100,25.0,100
2136.0,66.0,100,100.0,100
2216.0,59.0,100,25.0,100
2252.0,60.0,100,25.0,100
2287.0,63.0,100,25.0,100
2326.0,64.0,100,25.0,100
2371.0,63.0,100,25.0,100
2409.0,60.0,100,25.0,100
2450.0,57.0,100,25.0,100
2489.0,62.0,100,100.0,100
2524.0,52.0,100,25.0,100
2562.0,64.0,100,25.0,100
2591.0,63.0,100,25.0,100
2622.0,63.0,100,100.0,100
2650.0,56.0,100,25.0,100
2679.0,62.0,100,100.0,100
2705.0,55.0,100,100.0,100
2731.0,52.0,100,25.0,100
2759.0,62.0,100,25.0,100
2790.0,64.0,100,25.0,100
2822.0,61.0,100,25.0,100
2855.0,59.0,100,25.0,100
2886.0,51.0,100,25.0,100
2923.0,52.0,100,25.0,100
2958.0,66.0,100,25.0,100
2991.0,57.0,100,25.0,100
3025.0,52.0,100,25.0,100
3060.0,57.0,100,25.0,100
3096.0,68.0,100,25.0,100
3127.0,57.0,100,100.0,100
3159.0,52.0,100,25.0,100
3196.0,57.0,100,25.0,100
3243.0,75.0,100,25.0,100
3298.0,73.0,100,25.0,100
3353.0,68.0,100,25.0,100
3408.0,77.0,100,25.0,100
3456.0,58.0,100,25.0,100
3503.0,61.0,100,25.0,100
3550.0,63.0,100,25.0,100
3602.0,66.0,100,25.0,100
3648.0,62.0,100,25.0,100
3693.0,56.0,100,25.0,100
3734.0,69.0,100,25.0,100
3780.0,62.0,100,25.0,100
3830.0,65.0,100,100.0,100
3884.0,53.0,100,100.0,100
3930.0,52.0,100,25.0,100
3979.0,61.0,100,25.0,100
4031.0,62.0,100,25.0,100
4082.0,59.0,100,25.0,100
4143.0,69.0,100,25.0,100
4193.0,59.0,100,100.0,100
4228.0,44.0,100,25.0,100
4265.0,65.0,100,25.0,100
4303.0,70.0,100,25.0,100
4340.0,63.0,100,25.0,100
4378.0,55.0,100,100.0,100
4417.0,55.0,100,25.0,100
4458.0,58.0,100,25.0,100
4502.0,59.0,100,100.0,100
4536.0,47.0,100,25.0,100
4576.0,65.0,100,25.0,100
4612.0,58.0,100,25.0,100
4643.0,62.0,100,25.0,100
4673.0,49.0,100,25.0,100
4703.0,57.0,100,25.0,100
4734.0,72.0,100,25.0,100
4769.0,66.0,100,100.0,100
4802.0,46.0,100,25.0,100
4838.0,66.0,100,25.0,100
4879.0,61.0,100,25.0,100
4920.0,76.0,100,25.0,100
4962.0,61.0,100,100.0,100
5002.0,56.0,100,25.0,100
5045.0,60.0,100,25.0,100
5089.0,67.0,100,25.0,100
5132.0,59.0,100,100.0,100
5169.0,54.0,100,25.0,100
5207.0,63.0,100,25.0,100
5247.0,57.0,100,100.0,100
5290.0,60.0,100,25.0,100
5337.0,54.0,100,25.0,100
5382.0,57.0,100,100.0,100
5421.0,41.0,100,100.0,100
5458.0,54.0,100,25.0,100
5497.0,63.0,100,25.0,100
5536.0,55.0,100,25.0,100
5574.0,60.0,100,100.0,100
5609.0,0.0,100,100.0,100
5670.0,54.0,100,25.0,100
