Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
366.0,17.0,100,100.0,100
399.0,94.0,100,100.0,100
555.0,27.0,100,100.0,100
676.0,98.0,100,100.0,100
722.0,84.0,100,25.0,100
768.0,30.0,100,100.0,100
797.0,27.0,100,100.0,100
818.0,24.0,100,25.0,100
835.0,27.0,100,25.0,100
852.0,28.0,100,25.0,100
871.0,26.0,100,100.0,100
892.0,23.0,100,25.0,100
909.0,24.0,100,100.0,100
930.0,24.0,100,100.0,100
945.0,23.0,100,100.0,100
964.0,25.0,100,100.0,100
979.0,23.0,100,100.0,100
996.0,35.0,100,100.0,100
1010.0,35.0,100,100.0,100
1025.0,105.0,100,100.0,100
1040.0,180.0,100,100.0,100
1052.0,39.0,100,100.0,100
1064.0,35.0,100,25.0,100
1077.0,37.0,100,100.0,100
1090.0,35.0,100,100.0,100
1103.0,35.0,100,100.0,100
1117.0,40.0,100,100.0,100
1131.0,27.0,100,100.0,100
1145.0,27.0,100,100.0,100
1161.0,38.0,100,100.0,100
1176.0,34.0,100,100.0,100
1191.0,35.0,100,25.0,100
1210.0,32.0,100,100.0,100
1226.0,32.0,100,100.0,100
1243.0,37.0,100,100.0,100
1261.0,33.0,100,100.0,100
1279.0,35.0,100,100.0,100
1297.0,33.0,100,100.0,100
1316.0,30.0,100,25.0,100
1336.0,38.0,100,100.0,100
1353.0,36.0,100,100.0,100
1371.0,35.0,100,25.0,100
1390.0,35.0,100,25.0,100
1410.0,35.0,100,25.0,100
1431.0,37.0,100,25.0,100
1453.0,38.0,100,25.0,100
1477.0,35.0,100,100.0,100
1499.0,38.0,100,100.0,100
1528.0,20.0,100,25.0,100
1565.0,36.0,100,25.0,100
1600.0,45.0,100,100.0,100
1637.0,36.0,100,100.0,100
1697.0,33.0,100,25.0,100
1779.0,32.0,100,100.0,100
1834.0,34.0,100,100.0,100
1860.0,36.0,100,100.0,100
1889.0,35.0,100,100.0,100
1918.0,29.0,100,25.0,100
1951.0,41.0,100,100.0,100
1984.0,0.0,100,100.0,100
2010.0,54.0,100,100.0,100
2042.0,53.0,100,25.0,100
2088.0,53.0,100,100.0,100
2129.0,51.0,100,25.0,100
2177.0,51.0,100,25.0,100
2228.0,49.0,100,100.0,100
2260.0,55.0,100,100.0,100
2300.0,48.0,100,100.0,100
2335.0,51.0,100,25.0,100
2370.0,70.0,100,25.0,100
2406.0,58.0,100,25.0,100
2443.0,63.0,100,25.0,100
2474.0,58.0,100,25.0,100
2504.0,59.0,100,100.0,100
2539.0,45.0,100,100.0,100
2578.0,66.0,100,25.0,100
2609.0,53.0,100,25.0,100
2642.0,59.0,100,100.0,100
2674.0,50.0,100,25.0,100
2708.0,60.0,100,25.0,100
2738.0,66.0,100,25.0,100
2766.0,65.0,100,100.0,100
2793.0,54.0,100,25.0,100
2821.0,62.0,100,25.0,100
2851.0,59.0,100,100.0,100
2878.0,47.0,100,25.0,100
2906.0,59.0,100,25.0,100
2932.0,63.0,100,25.0,100
2959.0,58.0,100,25.0,100
2990.0,53.0,100,25.0,100
3021.0,63.0,100,25.0,100
3051.0,63.0,100,25.0,100
3080.0,57.0,100,25.0,100
3109.0,65.0,100,100.0,100
3136.0,54.0,100,100.0,100
3168.0,46.0,100,100.0,100
3201.0,45.0,100,25.0,100
3237.0,56.0,100,25.0,100
3271.0,53.0,100,25.0,100
3313.0,57.0,100,100.0,100
3353.0,43.0,100,25.0,100
3407.0,52.0,100,25.0,100
3462.0,68.0,100,25.0,100
3516.0,43.0,100,25.0,100
3560.0,51.0,100,25.0,100
3598.0,66.0,100,100.0,100
3637.0,44.0,100,100.0,100
3677.0,44.0,100,25.0,100
3720.0,57.0,100,25.0,100
3758.0,63.0,100,25.0,100
3795.0,63.0,100,25.0,100
3835.0,60.0,100,100.0,100
3872.0,49.0,100,100.0,100
3911.0,54.0,100,25.0,100
3956.0,68.0,100,25.0,100
4003.0,65.0,100,25.0,100
4050.0,46.0,100,25.0,100
4105.0,60.0,100,25.0,100
4159.0,66.0,100,25.0,100
4208.0,57.0,100,25.0,100
4247.0,59.0,100,25.0,100
4282.0,55.0,100,100.0,100
4317.0,54.0,100,25.0,100
4354.0,62.0,100,25.0,100
4389.0,64.0,100,25.0,100
4426.0,61.0,100,100.0,100
4461.0,57.0,100,25.0,100
4501.0,53.0,100,25.0,100
4540.0,57.0,100,25.0,100
4573.0,56.0,100,100.0,100
4609.0,47.0,100,25.0,100
4641.0,58.0,100,25.0,100
4670.0,59.0,100,25.0,100
4699.0,57.0,100,100.0,100
4725.0,46.0,100,25.0,100
4755.0,56.0,100,25.0,100
4786.0,58.0,100,25.0,100
4819.0,56.0,100,25.0,100
4853.0,61.0,100,25.0,100
4890.0,55.0,100,25.0,100
4931.0,61.0,100,100.0,100
4967.0,54.0,100,25.0,100
5007.0,62.0,100,25.0,100
5048.0,51.0,100,100.0,100
5087.0,48.0,100,25.0,100
5128.0,62.0,100,25.0,100
5169.0,61.0,100,25.0,100
5206.0,62.0,100,25.0,100
5242.0,58.0,100,25.0,100
5280.0,58.0,100,25.0,100
5324.0,57.0,100,25.0,100
5369.0,63.0,100,25.0,100
5411.0,69.0,100,25.0,100
5449.0,65.0,100,25.0,100
5486.0,74.0,100,25.0,100
5524.0,51.0,100,25.0,100
5562.0,62.0,100,25.0,100
5598.0,64.0,100,25.0,100
5633.0,54.0,100,25.0,100
5672.0,60.0,100,25.0,100
