Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
331.0,12.0,100,100.0,100
365.0,25.0,100,100.0,100
507.0,30.0,100,100.0,100
604.0,79.0,100,100.0,100
635.0,77.0,100,100.0,100
674.0,25.0,100,25.0,100
706.0,22.0,100,100.0,100
728.0,28.0,100,100.0,100
751.0,22.0,100,100.0,100
767.0,23.0,100,100.0,100
784.0,22.0,100,100.0,100
799.0,32.0,100,25.0,100
815.0,26.0,100,100.0,100
829.0,31.0,100,25.0,100
853.0,31.0,100,100.0,100
871.0,32.0,100,100.0,100
893.0,31.0,100,100.0,100
913.0,33.0,100,100.0,100
926.0,31.0,100,100.0,100
942.0,35.0,100,100.0,100
954.0,33.0,100,25.0,100
969.0,35.0,100,100.0,100
982.0,32.0,100,100.0,100
993.0,28.0,100,25.0,100
1007.0,32.0,100,25.0,100
1022.0,34.0,100,100.0,100
1035.0,35.0,100,100.0,100
1048.0,35.0,100,25.0,100
1063.0,36.0,100,100.0,100
1079.0,34.0,100,100.0,100
1093.0,37.0,100,100.0,100
1109.0,36.0,100,100.0,100
1124.0,34.0,100,100.0,100
1140.0,33.0,100,100.0,100
1157.0,38.0,100,100.0,100
1173.0,39.0,100,100.0,100
1191.0,38.0,100,100.0,100
1209.0,36.0,100,100.0,100
1227.0,38.0,100,25.0,100
1246.0,34.0,100,25.0,100
1266.0,33.0,100,100.0,100
1285.0,36.0,100,100.0,100
1304.0,34.0,100,100.0,100
1321.0,43.0,100,100.0,100
1340.0,49.0,100,100.0,100
1359.0,44.0,100,100.0,100
1378.0,45.0,100,100.0,100
1398.0,44.0,100,100.0,100
1421.0,37.0,100,100.0,100
1448.0,42.0,100,25.0,100
1480.0,45.0,100,100.0,100
1504.0,48.0,100,100.0,100
1528.0,43.0,100,25.0,100
1554.0,46.0,100,100.0,100
1577.0,39.0,100,25.0,100
1603.0,47.0,100,100.0,100
1625.0,40.0,100,100.0,100
1653.0,45.0,100,100.0,100
1678.0,39.0,100,100.0,100
1702.0,41.0,100,25.0,100
1729.0,49.0,100,100.0,100
1754.0,42.0,100,100.0,100
1780.0,32.0,100,100.0,100
1808.0,33.0,100,100.0,100
1850.0,35.0,100,100.0,100
1892.0,130.0,100,100.0,100
1943.0,67.0,100,25.0,100
2005.0,60.0,100,100.0,100
2065.0,59.0,100,25.0,100
2120.0,62.0,100,25.0,100
2172.0,61.0,100,25.0,100
2202.0,75.0,100,25.0,100
2234.0,64.0,100,25.0,100
2268.0,64.0,100,25.0,100
2303.0,67.0,100,25.0,100
2341.0,62.0,100,25.0,100
2386.0,62.0,100,100.0,100
2429.0,50.0,100,100.0,100
2466.0,57.0,100,25.0,100
2513.0,64.0,100,25.0,100
2548.0,63.0,100,25.0,100
2584.0,56.0,100,100.0,100
2618.0,56.0,100,100.0,100
2649.0,55.0,100,25.0,100
2683.0,62.0,100,25.0,100
2713.0,62.0,100,25.0,100
2744.0,59.0,100,25.0,100
2772.0,60.0,100,100.0,100
2799.0,52.0,100,100.0,100
2827.0,63.0,100,25.0,100
2859.0,64.0,100,100.0,100
2892.0,66.0,100,100.0,100
2925.0,53.0,100,25.0,100
2958.0,61.0,100,100.0,100
2989.0,56.0,100,25.0,100
3025.0,61.0,100,25.0,100
3061.0,65.0,100,100.0,100
3101.0,55.0,100,25.0,100
3144.0,63.0,100,100.0,100
3186.0,51.0,100,100.0,100
3224.0,55.0,100,25.0,100
3274.0,70.0,100,100.0,100
3325.0,61.0,100,100.0,100
3372.0,55.0,100,100.0,100
3421.0,51.0,100,25.0,100
3468.0,77.0,100,25.0,100
3518.0,78.0,100,25.0,100
3563.0,78.0,100,25.0,100
3609.0,102.0,100,25.0,100
3655.0,85.0,100,25.0,100
3691.0,68.0,100,100.0,100
3729.0,75.0,100,100.0,100
3770.0,71.0,100,25.0,100
3817.0,77.0,100,100.0,100
3857.0,75.0,100,25.0,100
3900.0,72.0,100,25.0,100
3945.0,108.0,100,25.0,100
3997.0,91.0,100,100.0,100
4045.0,64.0,100,25.0,100
4090.0,74.0,100,25.0,100
4138.0,72.0,100,25.0,100
4174.0,73.0,100,25.0,100
4210.0,77.0,100,25.0,100
4248.0,78.0,100,25.0,100
4284.0,75.0,100,25.0,100
4320.0,74.0,100,100.0,100
4354.0,71.0,100,25.0,100
4391.0,75.0,100,25.0,100
4431.0,85.0,100,25.0,100
4469.0,87.0,100,25.0,100
4501.0,73.0,100,25.0,100
4538.0,82.0,100,25.0,100
4568.0,77.0,100,25.0,100
4597.0,78.0,100,100.0,100
4622.0,72.0,100,25.0,100
4650.0,87.0,100,25.0,100
4678.0,101.0,100,25.0,100
4707.0,87.0,100,25.0,100
4739.0,82.0,100,100.0,100
4773.0,0.0,100,100.0,100
4804.0,67.0,100,100.0,100
4840.0,63.0,100,25.0,100
4875.0,75.0,100,25.0,100
4912.0,73.0,100,25.0,100
4950.0,22.0,100,25.0,100
4988.0,79.0,100,25.0,100
5026.0,95.0,100,100.0,100
