Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
381.0,15.0,100,100.0,100
417.0,96.0,100,100.0,100
603.0,133.0,100,100.0,100
725.0,140.0,100,100.0,100
774.0,0.0,100,100.0,100
833.0,24.0,100,25.0,100
865.0,24.0,100,100.0,100
891.0,25.0,100,100.0,100
909.0,25.0,100,100.0,100
936.0,25.0,100,100.0,100
961.0,25.0,100,100.0,100
974.0,26.0,100,100.0,100
986.0,26.0,100,100.0,100
1003.0,27.0,100,100.0,100
1017.0,25.0,100,100.0,100
1033.0,25.0,100,100.0,100
1048.0,26.0,100,100.0,100
1064.0,35.0,100,25.0,100
1091.0,0.0,100,100.0,100
1108.0,52.0,100,25.0,100
1130.0,64.0,100,25.0,100
1148.0,66.0,100,25.0,100
1166.0,64.0,100,25.0,100
1187.0,64.0,100,100.0,100
1206.0,42.0,100,25.0,100
1226.0,66.0,100,25.0,100
1247.0,65.0,100,25.0,100
1268.0,68.0,100,25.0,100
1289.0,54.0,100,25.0,100
1313.0,61.0,100,25.0,100
1336.0,59.0,100,25.0,100
1359.0,65.0,100,25.0,100
1384.0,64.0,100,25.0,100
1409.0,66.0,100,25.0,100
1435.0,66.0,100,25.0,100
1460.0,57.0,100,25.0,100
1490.0,61.0,100,25.0,100
1516.0,62.0,100,100.0,100
1564.0,53.0,100,25.0,100
1619.0,65.0,100,25.0,100
1666.0,56.0,100,25.0,100
1695.0,64.0,100,25.0,100
1726.0,64.0,100,25.0,100
1758.0,60.0,100,100.0,100
1786.0,45.0,100,25.0,100
1816.0,65.0,100,25.0,100
1846.0,66.0,100,25.0,100
1878.0,60.0,100,100.0,100
1912.0,53.0,100,100.0,100
1935.0,49.0,100,25.0,100
1962.0,61.0,100,100.0,100
1988.0,0.0,100,100.0,100
2017.0,0.0,100,100.0,100
2046.0,0.0,100,100.0,100
2077.0,53.0,100,25.0,100
2109.0,70.0,100,25.0,100
2146.0,66.0,100,25.0,100
2234.0,88.0,100,25.0,100
2267.0,90.0,100,25.0,100
2296.0,66.0,100,25.0,100
2325.0,73.0,100,25.0,100
2354.0,67.0,100,25.0,100
2384.0,68.0,100,25.0,100
2414.0,69.0,100,25.0,100
2447.0,74.0,100,25.0,100
2480.0,70.0,100,25.0,100
2519.0,69.0,100,25.0,100
2548.0,64.0,100,100.0,100
2584.0,74.0,100,25.0,100
2628.0,61.0,100,25.0,100
2666.0,72.0,100,25.0,100
2704.0,78.0,100,25.0,100
2742.0,58.0,100,25.0,100
2775.0,62.0,100,100.0,100
2804.0,47.0,100,100.0,100
2833.0,55.0,100,100.0,100
2862.0,52.0,100,25.0,100
2890.0,58.0,100,25.0,100
2919.0,66.0,100,25.0,100
2947.0,60.0,100,25.0,100
2979.0,53.0,100,25.0,100
3011.0,59.0,100,25.0,100
3044.0,65.0,100,25.0,100
3076.0,56.0,100,25.0,100
3107.0,60.0,100,25.0,100
3137.0,65.0,100,25.0,100
3169.0,62.0,100,25.0,100
3202.0,62.0,100,25.0,100
3236.0,62.0,100,25.0,100
3271.0,68.0,100,100.0,100
3307.0,57.0,100,25.0,100
3346.0,59.0,100,25.0,100
3390.0,59.0,100,100.0,100
3440.0,51.0,100,25.0,100
3494.0,62.0,100,100.0,100
3545.0,54.0,100,100.0,100
3593.0,56.0,100,25.0,100
3643.0,67.0,100,25.0,100
3694.0,63.0,100,25.0,100
3742.0,69.0,100,25.0,100
3783.0,60.0,100,25.0,100
3834.0,57.0,100,25.0,100
3886.0,56.0,100,100.0,100
3940.0,59.0,100,25.0,100
3992.0,65.0,100,100.0,100
4047.0,56.0,100,25.0,100
4107.0,74.0,100,25.0,100
4168.0,61.0,100,100.0,100
4223.0,58.0,100,25.0,100
4281.0,58.0,100,100.0,100
4364.0,59.0,100,25.0,100
4415.0,63.0,100,25.0,100
4455.0,64.0,100,25.0,100
4496.0,61.0,100,100.0,100
4539.0,45.0,100,100.0,100
4579.0,56.0,100,25.0,100
4622.0,49.0,100,25.0,100
4666.0,59.0,100,100.0,100
4710.0,72.0,100,100.0,100
4751.0,50.0,100,25.0,100
4791.0,65.0,100,25.0,100
4833.0,68.0,100,100.0,100
4866.0,53.0,100,25.0,100
4901.0,68.0,100,100.0,100
4934.0,51.0,100,100.0,100
4967.0,51.0,100,25.0,100
5004.0,64.0,100,100.0,100
5041.0,57.0,100,25.0,100
5080.0,56.0,100,100.0,100
5121.0,52.0,100,25.0,100
5167.0,61.0,100,100.0,100
5209.0,52.0,100,25.0,100
5255.0,64.0,100,100.0,100
5300.0,16.0,100,100.0,100
5344.0,55.0,100,25.0,100
5391.0,60.0,100,100.0,100
5433.0,58.0,100,25.0,100
5474.0,52.0,100,100.0,100
5513.0,49.0,100,25.0,100
5560.0,0.0,100,100.0,100
5611.0,0.0,100,100.0,100
5661.0,0.0,100,100.0,100
5705.0,63.0,100,25.0,100
5748.0,60.0,100,25.0,100
5804.0,64.0,100,100.0,100
5850.0,17.0,100,100.0,100
5890.0,52.0,100,25.0,100
5930.0,70.0,100,25.0,100
5970.0,61.0,100,25.0,100
6016.0,0.0,100,100.0,100
