Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
396.0,56.0,100,100.0,100
431.0,19.0,100,100.0,100
598.0,26.0,100,100.0,100
716.0,23.0,100,100.0,100
745.0,100.0,100,25.0,100
794.0,25.0,100,25.0,100
823.0,24.0,100,25.0,100
844.0,25.0,100,100.0,100
866.0,23.0,100,100.0,100
882.0,25.0,100,100.0,100
897.0,23.0,100,100.0,100
912.0,25.0,100,25.0,100
931.0,24.0,100,100.0,100
946.0,25.0,100,100.0,100
960.0,24.0,100,100.0,100
981.0,63.0,100,100.0,100
998.0,24.0,100,100.0,100
1015.0,25.0,100,100.0,100
1028.0,27.0,100,100.0,100
1042.0,28.0,100,100.0,100
1056.0,24.0,100,100.0,100
1069.0,23.0,100,100.0,100
1082.0,25.0,100,100.0,100
1094.0,25.0,100,100.0,100
1108.0,27.0,100,100.0,100
1122.0,24.0,100,100.0,100
1140.0,99.0,100,100.0,100
1157.0,26.0,100,100.0,100
1172.0,23.0,100,100.0,100
1187.0,35.0,100,100.0,100
1202.0,34.0,100,25.0,100
1224.0,42.0,100,25.0,100
1246.0,35.0,100,100.0,100
1271.0,38.0,100,25.0,100
1298.0,39.0,100,25.0,100
1320.0,33.0,100,100.0,100
1342.0,38.0,100,100.0,100
1364.0,38.0,100,25.0,100
1388.0,41.0,100,100.0,100
1413.0,42.0,100,25.0,100
1437.0,37.0,100,100.0,100
1459.0,46.0,100,100.0,100
1477.0,22.0,100,100.0,100
1502.0,65.0,100,25.0,100
1529.0,83.0,100,25.0,100
1561.0,76.0,100,25.0,100
1595.0,74.0,100,100.0,100
1641.0,72.0,100,25.0,100
1685.0,88.0,100,25.0,100
1733.0,52.0,100,25.0,100
1781.0,66.0,100,25.0,100
1822.0,69.0,100,100.0,100
1864.0,86.0,100,25.0,100
1948.0,71.0,100,100.0,100
2016.0,61.0,100,100.0,100
2051.0,68.0,100,25.0,100
2089.0,62.0,100,25.0,100
2122.0,76.0,100,100.0,100
2160.0,52.0,100,25.0,100
2203.0,66.0,100,25.0,100
2239.0,77.0,100,25.0,100
2268.0,70.0,100,25.0,100
2298.0,75.0,100,25.0,100
2328.0,69.0,100,25.0,100
2359.0,86.0,100,25.0,100
2389.0,68.0,100,25.0,100
2420.0,86.0,100,25.0,100
2451.0,77.0,100,100.0,100
2484.0,66.0,100,25.0,100
2523.0,77.0,100,100.0,100
2555.0,55.0,100,25.0,100
2590.0,71.0,100,100.0,100
2621.0,68.0,100,100.0,100
2651.0,62.0,100,25.0,100
2688.0,60.0,100,100.0,100
2726.0,55.0,100,25.0,100
2765.0,61.0,100,100.0,100
2797.0,0.0,100,100.0,100
2829.0,56.0,100,25.0,100
2864.0,61.0,100,25.0,100
2898.0,80.0,100,25.0,100
2929.0,82.0,100,25.0,100
2959.0,80.0,100,25.0,100
2995.0,76.0,100,100.0,100
3031.0,70.0,100,25.0,100
3071.0,78.0,100,25.0,100
3109.0,71.0,100,25.0,100
3144.0,78.0,100,100.0,100
3182.0,50.0,100,100.0,100
3214.0,54.0,100,100.0,100
3249.0,0.0,100,100.0,100
3287.0,80.0,100,25.0,100
3327.0,58.0,100,100.0,100
3361.0,61.0,100,100.0,100
3394.0,85.0,100,100.0,100
3429.0,58.0,100,100.0,100
3471.0,67.0,100,25.0,100
3522.0,61.0,100,25.0,100
3574.0,67.0,100,25.0,100
3627.0,65.0,100,25.0,100
3674.0,66.0,100,25.0,100
3718.0,73.0,100,100.0,100
3751.0,0.0,100,100.0,100
3783.0,71.0,100,25.0,100
3817.0,78.0,100,25.0,100
3850.0,77.0,100,25.0,100
3883.0,75.0,100,25.0,100
3914.0,69.0,100,25.0,100
3947.0,65.0,100,25.0,100
3983.0,80.0,100,100.0,100
4018.0,50.0,100,25.0,100
4058.0,76.0,100,100.0,100
4095.0,53.0,100,25.0,100
4136.0,73.0,100,25.0,100
4180.0,59.0,100,100.0,100
4226.0,50.0,100,25.0,100
4270.0,72.0,100,25.0,100
4309.0,63.0,100,100.0,100
4351.0,54.0,100,25.0,100
4389.0,71.0,100,25.0,100
4424.0,88.0,100,25.0,100
4457.0,81.0,100,25.0,100
4492.0,69.0,100,25.0,100
4529.0,79.0,100,25.0,100
4567.0,70.0,100,25.0,100
4606.0,66.0,100,25.0,100
4638.0,72.0,100,25.0,100
4676.0,77.0,100,100.0,100
4707.0,77.0,100,100.0,100
4733.0,81.0,100,25.0,100
4761.0,67.0,100,25.0,100
4789.0,56.0,100,25.0,100
4817.0,68.0,100,25.0,100
4846.0,75.0,100,25.0,100
4879.0,78.0,100,100.0,100
4909.0,53.0,100,25.0,100
4944.0,67.0,100,25.0,100
4983.0,64.0,100,25.0,100
5021.0,88.0,100,25.0,100
5060.0,71.0,100,25.0,100
5101.0,79.0,100,100.0,100
5140.0,65.0,100,25.0,100
5181.0,68.0,100,100.0,100
5220.0,79.0,100,100.0,100
5256.0,80.0,100,100.0,100
5288.0,66.0,100,25.0,100
5323.0,75.0,100,25.0,100
5360.0,72.0,100,25.0,100
5404.0,61.0,100,100.0,100
5446.0,51.0,100,25.0,100
5488.0,80.0,100,25.0,100
5526.0,76.0,100,25.0,100
5564.0,64.0,100,100.0,100
5599.0,65.0,100,25.0,100
5636.0,80.0,100,100.0,100
5668.0,75.0,100,25.0,100
5702.0,72.0,100,25.0,100
5738.0,80.0,100,25.0,100
