Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
357.0,66.0,100,100.0,100
395.0,20.0,100,100.0,100
566.0,27.0,100,100.0,100
683.0,24.0,100,100.0,100
717.0,0.0,100,100.0,100
750.0,28.0,100,100.0,100
773.0,25.0,100,25.0,100
795.0,32.0,100,100.0,100
812.0,30.0,100,25.0,100
831.0,32.0,100,100.0,100
857.0,40.0,100,100.0,100
888.0,32.0,100,100.0,100
906.0,31.0,100,100.0,100
923.0,28.0,100,100.0,100
935.0,29.0,100,100.0,100
952.0,33.0,100,25.0,100
968.0,35.0,100,100.0,100
980.0,35.0,100,100.0,100
996.0,37.0,100,100.0,100
1012.0,35.0,100,100.0,100
1025.0,29.0,100,100.0,100
1040.0,30.0,100,100.0,100
1053.0,36.0,100,25.0,100
1068.0,30.0,100,100.0,100
1086.0,37.0,100,100.0,100
1104.0,37.0,100,100.0,100
1119.0,34.0,100,25.0,100
1136.0,32.0,100,25.0,100
1151.0,33.0,100,25.0,100
1168.0,36.0,100,100.0,100
1183.0,35.0,100,100.0,100
1198.0,34.0,100,25.0,100
1216.0,40.0,100,100.0,100
1232.0,36.0,100,100.0,100
1250.0,32.0,100,100.0,100
1267.0,32.0,100,100.0,100
1286.0,37.0,100,100.0,100
1305.0,39.0,100,100.0,100
1324.0,33.0,100,100.0,100
1343.0,41.0,100,100.0,100
1364.0,27.0,100,100.0,100
1383.0,39.0,100,100.0,100
1402.0,50.0,100,100.0,100
1422.0,52.0,100,100.0,100
1448.0,44.0,100,100.0,100
1473.0,42.0,100,100.0,100
1499.0,46.0,100,100.0,100
1543.0,45.0,100,25.0,100
1622.0,36.0,100,100.0,100
1706.0,59.0,100,100.0,100
1755.0,56.0,100,25.0,100
1785.0,66.0,100,100.0,100
1815.0,49.0,100,100.0,100
1837.0,55.0,100,25.0,100
1866.0,61.0,100,25.0,100
1901.0,56.0,100,25.0,100
1934.0,61.0,100,100.0,100
1968.0,51.0,100,100.0,100
1994.0,51.0,100,100.0,100
2025.0,61.0,100,25.0,100
2058.0,60.0,100,25.0,100
2083.0,56.0,100,25.0,100
2110.0,62.0,100,25.0,100
2139.0,77.0,100,25.0,100
2171.0,59.0,100,25.0,100
2203.0,71.0,100,25.0,100
2235.0,63.0,100,25.0,100
2269.0,63.0,100,100.0,100
2302.0,55.0,100,100.0,100
2334.0,56.0,100,25.0,100
2368.0,65.0,100,25.0,100
2401.0,58.0,100,25.0,100
2436.0,64.0,100,25.0,100
2473.0,61.0,100,100.0,100
2511.0,53.0,100,25.0,100
2552.0,66.0,100,25.0,100
2586.0,63.0,100,25.0,100
2623.0,59.0,100,25.0,100
2655.0,67.0,100,25.0,100
2688.0,62.0,100,25.0,100
2718.0,57.0,100,25.0,100
2750.0,60.0,100,100.0,100
2781.0,54.0,100,25.0,100
2812.0,70.0,100,25.0,100
2842.0,61.0,100,100.0,100
2870.0,53.0,100,25.0,100
2900.0,65.0,100,25.0,100
2932.0,61.0,100,25.0,100
2967.0,61.0,100,100.0,100
2998.0,51.0,100,25.0,100
3030.0,53.0,100,25.0,100
3064.0,74.0,100,25.0,100
3099.0,59.0,100,100.0,100
3135.0,54.0,100,25.0,100
3175.0,57.0,100,25.0,100
3221.0,80.0,100,25.0,100
3266.0,59.0,100,25.0,100
3310.0,59.0,100,25.0,100
3365.0,62.0,100,25.0,100
3425.0,75.0,100,25.0,100
3485.0,90.0,100,25.0,100
3546.0,86.0,100,100.0,100
3597.0,55.0,100,25.0,100
3654.0,68.0,100,100.0,100
3706.0,64.0,100,25.0,100
3755.0,67.0,100,25.0,100
3803.0,68.0,100,25.0,100
3849.0,67.0,100,100.0,100
3891.0,59.0,100,25.0,100
3937.0,68.0,100,25.0,100
3981.0,80.0,100,100.0,100
4027.0,66.0,100,25.0,100
4074.0,58.0,100,25.0,100
4122.0,74.0,100,25.0,100
4166.0,71.0,100,25.0,100
4217.0,79.0,100,25.0,100
4272.0,67.0,100,100.0,100
4334.0,55.0,100,25.0,100
4382.0,66.0,100,25.0,100
4416.0,81.0,100,100.0,100
4449.0,56.0,100,100.0,100
4483.0,48.0,100,100.0,100
4516.0,48.0,100,25.0,100
4555.0,61.0,100,25.0,100
4593.0,72.0,100,25.0,100
4633.0,65.0,100,100.0,100
4665.0,57.0,100,25.0,100
4702.0,78.0,100,100.0,100
4736.0,74.0,100,25.0,100
4766.0,92.0,100,100.0,100
4792.0,62.0,100,25.0,100
4821.0,60.0,100,100.0,100
4847.0,67.0,100,25.0,100
4876.0,59.0,100,25.0,100
4908.0,66.0,100,25.0,100
4939.0,55.0,100,25.0,100
4971.0,67.0,100,25.0,100
5008.0,61.0,100,25.0,100
5045.0,66.0,100,100.0,100
5080.0,18.0,100,25.0,100
5117.0,19.0,100,25.0,100
5156.0,128.0,100,100.0,100
5193.0,122.0,100,100.0,100
5231.0,116.0,100,100.0,100
5270.0,0.0,100,100.0,100
5306.0,0.0,100,100.0,100
5338.0,120.0,100,100.0,100
5369.0,55.0,100,25.0,100
5406.0,64.0,100,25.0,100
5449.0,67.0,100,25.0,100
5490.0,63.0,100,25.0,100
5529.0,63.0,100,100.0,100
5562.0,57.0,100,25.0,100
5597.0,60.0,100,100.0,100
5629.0,68.0,100,25.0,100
5663.0,77.0,100,25.0,100
5695.0,72.0,100,100.0,100
5724.0,22.0,100,25.0,100
5757.0,27.0,100,100.0,100
