Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
339.0,16.0,100,100.0,100
375.0,20.0,100,100.0,100
529.0,22.0,100,100.0,100
638.0,20.0,100,100.0,100
671.0,0.0,100,100.0,100
728.0,22.0,100,25.0,100
760.0,30.0,100,25.0,100
782.0,22.0,100,100.0,100
808.0,23.0,100,100.0,100
826.0,23.0,100,100.0,100
843.0,22.0,100,25.0,100
865.0,21.0,100,100.0,100
883.0,22.0,100,100.0,100
904.0,21.0,100,25.0,100
924.0,24.0,100,100.0,100
948.0,24.0,100,100.0,100
967.0,23.0,100,100.0,100
984.0,26.0,100,100.0,100
1004.0,22.0,100,100.0,100
1021.0,20.0,100,100.0,100
1040.0,23.0,100,100.0,100
1058.0,21.0,100,100.0,100
1083.0,21.0,100,100.0,100
1102.0,24.0,100,100.0,100
1121.0,21.0,100,100.0,100
1138.0,19.0,100,100.0,100
1155.0,19.0,100,100.0,100
1176.0,23.0,100,100.0,100
1191.0,23.0,100,100.0,100
1210.0,21.0,100,25.0,100
1226.0,24.0,100,100.0,100
1244.0,22.0,100,100.0,100
1271.0,22.0,100,100.0,100
1288.0,20.0,100,100.0,100
1306.0,19.0,100,100.0,100
1325.0,22.0,100,100.0,100
1344.0,24.0,100,100.0,100
1364.0,19.0,100,100.0,100
1384.0,24.0,100,100.0,100
1405.0,22.0,100,100.0,100
1424.0,20.0,100,100.0,100
1449.0,20.0,100,100.0,100
1477.0,23.0,100,25.0,100
1505.0,26.0,100,100.0,100
1536.0,26.0,100,100.0,100
1563.0,31.0,100,100.0,100
1602.0,67.0,100,100.0,100
1642.0,31.0,100,100.0,100
1703.0,36.0,100,100.0,100
1760.0,32.0,100,25.0,100
1827.0,34.0,100,100.0,100
1894.0,36.0,100,100.0,100
1934.0,35.0,100,100.0,100
1957.0,41.0,100,100.0,100
1981.0,41.0,100,100.0,100
2005.0,45.0,100,100.0,100
2033.0,37.0,100,100.0,100
2059.0,42.0,100,25.0,100
2084.0,45.0,100,100.0,100
2106.0,43.0,100,100.0,100
2132.0,40.0,100,100.0,100
2160.0,48.0,100,100.0,100
2184.0,36.0,100,25.0,100
2207.0,34.0,100,100.0,100
2230.0,33.0,100,25.0,100
2253.0,41.0,100,25.0,100
2283.0,23.0,100,100.0,100
2314.0,62.0,100,25.0,100
2351.0,73.0,100,25.0,100
2393.0,55.0,100,25.0,100
2438.0,59.0,100,25.0,100
2475.0,61.0,100,25.0,100
2516.0,58.0,100,100.0,100
2556.0,57.0,100,25.0,100
2591.0,60.0,100,25.0,100
2623.0,66.0,100,25.0,100
2655.0,74.0,100,25.0,100
2690.0,63.0,100,25.0,100
2732.0,62.0,100,100.0,100
2767.0,56.0,100,25.0,100
2807.0,61.0,100,25.0,100
2839.0,68.0,100,25.0,100
2870.0,63.0,100,25.0,100
2901.0,69.0,100,25.0,100
2933.0,63.0,100,25.0,100
2963.0,67.0,100,25.0,100
2995.0,76.0,100,25.0,100
3027.0,64.0,100,25.0,100
3058.0,67.0,100,25.0,100
3087.0,66.0,100,25.0,100
3116.0,60.0,100,25.0,100
3147.0,65.0,100,100.0,100
3179.0,57.0,100,100.0,100
3210.0,72.0,100,25.0,100
3243.0,65.0,100,25.0,100
3277.0,72.0,100,25.0,100
3320.0,71.0,100,25.0,100
3364.0,74.0,100,25.0,100
3409.0,71.0,100,100.0,100
3448.0,73.0,100,25.0,100
3493.0,68.0,100,25.0,100
3538.0,85.0,100,25.0,100
3592.0,67.0,100,100.0,100
3644.0,57.0,100,25.0,100
3697.0,68.0,100,100.0,100
3758.0,62.0,100,25.0,100
3814.0,80.0,100,25.0,100
3866.0,69.0,100,100.0,100
3922.0,67.0,100,25.0,100
3972.0,64.0,100,25.0,100
4018.0,70.0,100,25.0,100
4064.0,69.0,100,25.0,100
4109.0,71.0,100,25.0,100
4158.0,77.0,100,100.0,100
4211.0,62.0,100,25.0,100
4262.0,62.0,100,100.0,100
4311.0,61.0,100,25.0,100
4359.0,0.0,100,100.0,100
4401.0,0.0,100,100.0,100
4441.0,68.0,100,25.0,100
4484.0,71.0,100,25.0,100
4525.0,64.0,100,25.0,100
4567.0,59.0,100,25.0,100
4608.0,58.0,100,25.0,100
4646.0,62.0,100,25.0,100
4690.0,63.0,100,100.0,100
4731.0,54.0,100,25.0,100
4773.0,66.0,100,100.0,100
4810.0,59.0,100,25.0,100
4850.0,68.0,100,100.0,100
4881.0,66.0,100,100.0,100
4910.0,61.0,100,25.0,100
4942.0,72.0,100,25.0,100
4975.0,70.0,100,25.0,100
5011.0,72.0,100,100.0,100
5046.0,59.0,100,100.0,100
5081.0,58.0,100,25.0,100
5124.0,68.0,100,25.0,100
5166.0,64.0,100,100.0,100
5208.0,58.0,100,100.0,100
5250.0,67.0,100,25.0,100
5295.0,80.0,100,25.0,100
5339.0,77.0,100,25.0,100
5381.0,75.0,100,25.0,100
5425.0,83.0,100,25.0,100
5463.0,66.0,100,25.0,100
5507.0,72.0,100,25.0,100
5556.0,72.0,100,25.0,100
5601.0,78.0,100,25.0,100
5643.0,74.0,100,100.0,100
5681.0,64.0,100,25.0,100
5721.0,71.0,100,25.0,100
5760.0,103.0,100,100.0,100
5795.0,0.0,100,100.0,100
5830.0,63.0,100,25.0,100
