Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1362.0,61.0,100,100.0,100
1864.0,94.0,100,100.0,100
2086.0,45.0,100,100.0,100
4758.0,147.0,100,100.0,100
4810.0,43.0,100,100.0,100
4944.0,65.0,100,100.0,100
4989.0,164.0,100,12.5,100
5025.0,139.0,100,100.0,100
5155.0,140.0,100,100.0,100
5207.0,132.0,100,100.0,100
5262.0,121.0,100,100.0,100
5375.0,125.0,100,100.0,100
5504.0,136.0,100,100.0,100
5603.0,122.0,100,100.0,100
5665.0,57.0,100,100.0,100
5751.0,115.0,100,100.0,100
5920.0,51.0,100,100.0,100
5962.0,127.0,100,100.0,100
6008.0,99.0,100,100.0,100
6051.0,223.0,100,100.0,100
