Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1322.0,56.0,100,100.0,100
1857.0,96.0,100,100.0,100
2094.0,100.0,100,100.0,100
4888.0,46.0,100,100.0,100
4949.0,70.0,100,12.5,100
5080.0,51.0,100,100.0,100
5130.0,0.0,100,100.0,100
5165.0,48.0,100,100.0,100
5360.0,112.0,100,100.0,100
5465.0,89.0,100,100.0,100
5556.0,51.0,100,100.0,100
5646.0,52.0,100,100.0,100
5741.0,43.0,100,100.0,100
5799.0,55.0,100,12.5,100
5905.0,58.0,100,100.0,100
5953.0,52.0,100,100.0,100
6036.0,113.0,100,100.0,100
6253.0,52.0,100,100.0,100
6437.0,120.0,100,100.0,100
6592.0,50.0,100,100.0,100
6660.0,52.0,100,100.0,100
