Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1454.0,44.0,100,100.0,100
1998.0,85.0,100,100.0,100
2247.0,28.0,100,100.0,100
4997.0,3.0,100,100.0,100
5048.0,33.0,100,100.0,100
5203.0,27.0,100,100.0,100
5269.0,3.0,100,100.0,100
5298.0,30.0,100,100.0,100
5460.0,29.0,100,100.0,100
5525.0,3.0,100,100.0,100
5577.0,27.0,100,100.0,100
5660.0,37.0,100,100.0,100
5742.0,41.0,100,100.0,100
5805.0,129.0,100,100.0,100
5904.0,104.0,100,100.0,100
6011.0,155.0,100,100.0,100
6278.0,150.0,100,100.0,100
6483.0,120.0,100,100.0,100
6565.0,93.0,100,100.0,100
6983.0,134.0,100,100.0,100
