Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1442.0,46.0,100,100.0,100
1958.0,39.0,100,12.5,100
2202.0,37.0,100,100.0,100
5005.0,91.0,100,100.0,100
5055.0,31.0,100,100.0,100
5228.0,41.0,100,100.0,100
5315.0,126.0,100,100.0,100
5360.0,148.0,100,100.0,100
5498.0,154.0,100,100.0,100
5550.0,141.0,100,100.0,100
5600.0,0.0,100,100.0,100
5696.0,109.0,100,100.0,100
5833.0,100.0,100,100.0,100
5935.0,98.0,100,100.0,100
6000.0,124.0,100,100.0,100
6098.0,109.0,100,100.0,100
6268.0,118.0,100,100.0,100
6452.0,141.0,100,100.0,100
6632.0,136.0,100,100.0,100
6810.0,101.0,100,100.0,100
