Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1397.0,98.0,100,100.0,100
1929.0,89.0,100,100.0,100
2175.0,132.0,100,100.0,100
4891.0,120.0,100,100.0,100
4948.0,117.0,100,100.0,100
5068.0,53.0,100,100.0,100
5174.0,0.0,100,100.0,100
5224.0,136.0,100,100.0,100
5370.0,168.0,100,100.0,100
5422.0,130.0,100,100.0,100
5475.0,0.0,100,100.0,100
5570.0,160.0,100,100.0,100
5669.0,135.0,100,100.0,100
5743.0,167.0,100,100.0,100
5855.0,149.0,100,100.0,100
5951.0,57.0,100,100.0,100
5982.0,63.0,100,100.0,100
6206.0,114.0,100,100.0,100
6384.0,54.0,100,100.0,100
6582.0,260.0,100,100.0,100
6721.0,228.0,100,100.0,100
