Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1742.0,79.0,100,100.0,100
2436.0,43.0,100,100.0,100
2682.0,47.0,100,100.0,100
5609.0,168.0,100,12.5,100
5660.0,45.0,100,100.0,100
5808.0,43.0,100,12.5,100
5878.0,0.0,100,100.0,100
5925.0,140.0,100,100.0,100
6060.0,153.0,100,100.0,100
6113.0,113.0,100,100.0,100
6161.0,177.0,100,100.0,100
6252.0,187.0,100,100.0,100
6352.0,153.0,100,100.0,100
6417.0,144.0,100,100.0,100
6527.0,153.0,100,100.0,100
6639.0,128.0,100,100.0,100
6659.0,138.0,100,100.0,100
6852.0,175.0,100,100.0,100
7032.0,144.0,100,100.0,100
7085.0,119.0,100,100.0,100
7157.0,160.0,100,100.0,100
