Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1388.0,65.0,100,100.0,100
1890.0,35.0,100,100.0,100
2103.0,97.0,100,100.0,100
4888.0,122.0,100,100.0,100
4947.0,107.0,100,100.0,100
5073.0,40.0,100,100.0,100
5128.0,81.0,100,100.0,100
5156.0,39.0,100,100.0,100
5330.0,108.0,100,100.0,100
5406.0,116.0,100,100.0,100
5467.0,118.0,100,100.0,100
5550.0,117.0,100,100.0,100
5648.0,94.0,100,100.0,100
5715.0,114.0,100,100.0,100
5820.0,118.0,100,100.0,100
5921.0,127.0,100,100.0,100
6131.0,162.0,100,100.0,100
6319.0,180.0,100,100.0,100
6393.0,123.0,100,100.0,100
6474.0,136.0,100,100.0,100
