Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
2147.0,36.0,100,100.0,100
2816.0,39.0,100,100.0,100
3047.0,49.0,100,100.0,100
6054.0,0.0,100,100.0,100
6157.0,36.0,100,100.0,100
6351.0,135.0,100,100.0,100
6408.0,0.0,100,100.0,100
6451.0,118.0,100,100.0,100
6585.0,160.0,100,100.0,100
6635.0,114.0,100,100.0,100
6692.0,125.0,100,100.0,100
6784.0,130.0,100,100.0,100
6911.0,106.0,100,100.0,100
6998.0,115.0,100,100.0,100
7068.0,123.0,100,100.0,100
7164.0,115.0,100,100.0,100
7303.0,130.0,100,100.0,100
7352.0,118.0,100,100.0,100
7396.0,161.0,100,100.0,100
7442.0,109.0,100,100.0,100
