Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1409.0,38.0,100,100.0,100
1907.0,84.0,100,100.0,100
2123.0,26.0,100,100.0,100
4894.0,0.0,100,100.0,100
4945.0,27.0,100,100.0,100
5070.0,37.0,100,100.0,100
5121.0,92.0,100,100.0,100
5156.0,34.0,100,100.0,100
5282.0,0.0,100,100.0,100
5333.0,76.0,100,100.0,100
5382.0,0.0,100,100.0,100
5472.0,40.0,100,12.5,100
5571.0,36.0,100,100.0,100
5625.0,39.0,100,12.5,100
5729.0,43.0,100,100.0,100
5777.0,44.0,100,100.0,100
5845.0,53.0,100,100.0,100
6044.0,100.0,100,100.0,100
6228.0,126.0,100,100.0,100
6301.0,177.0,100,100.0,100
6370.0,122.0,100,100.0,100
