Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1319.0,42.0,100,100.0,100
1845.0,39.0,100,100.0,100
2064.0,44.0,100,100.0,100
4696.0,147.0,100,100.0,100
4744.0,46.0,100,100.0,100
4893.0,46.0,100,100.0,100
4946.0,146.0,100,100.0,100
4979.0,42.0,100,100.0,100
5099.0,0.0,100,100.0,100
5143.0,0.0,100,100.0,100
5186.0,47.0,100,100.0,100
5269.0,48.0,100,100.0,100
5358.0,44.0,100,100.0,100
5413.0,51.0,100,100.0,100
5512.0,52.0,100,12.5,100
5582.0,43.0,100,12.5,100
5627.0,45.0,100,100.0,100
5790.0,37.0,100,100.0,100
5962.0,43.0,100,100.0,100
6112.0,41.0,100,100.0,100
6785.0,40.0,100,100.0,100
