Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
1825.0,62.0,100,100.0,100
2471.0,37.0,100,100.0,100
2737.0,52.0,100,100.0,100
5964.0,0.0,100,100.0,100
6024.0,45.0,100,100.0,100
6173.0,49.0,100,100.0,100
6231.0,139.0,100,12.5,100
6273.0,42.0,100,12.5,100
6413.0,0.0,100,100.0,100
6466.0,0.0,100,100.0,100
6519.0,36.0,100,100.0,100
6617.0,49.0,100,100.0,100
6731.0,45.0,100,100.0,100
6789.0,39.0,100,100.0,100
6886.0,62.0,100,12.5,100
6919.0,0.0,100,100.0,100
7020.0,48.0,100,100.0,100
7273.0,107.0,100,100.0,100
7477.0,91.0,100,100.0,100
7649.0,52.0,100,100.0,100
8243.0,61.0,100,12.5,100
