Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
1454.0,60.0,100,100.0,100
2006.0,37.0,100,100.0,100
2249.0,42.0,100,100.0,100
4991.0,88.0,100,100.0,100
5044.0,107.0,100,100.0,100
5177.0,33.0,100,100.0,100
5236.0,41.0,100,100.0,100
5287.0,101.0,100,100.0,100
5441.0,110.0,100,100.0,100
5535.0,104.0,100,100.0,100
5602.0,40.0,100,100.0,100
5793.0,80.0,100,100.0,100
5910.0,35.0,100,100.0,100
5970.0,76.0,100,100.0,100
6049.0,43.0,100,100.0,100
6227.0,47.0,100,100.0,100
6293.0,88.0,100,100.0,100
6340.0,84.0,100,100.0,100
6394.0,128.0,100,100.0,100
