Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
326.0,32.0,100.0,100.0,100
326.0,32.0,100.0,100.0,100
538.0,34.0,102.34,100.0,100
538.0,34.0,102.34,100.0,100
593.0,42.0,104.69,100.0,100
593.0,42.0,104.69,100.0,100
674.0,21.0,107.03,100.0,100
674.0,21.0,107.03,100.0,100
717.0,20.0,109.38,100.0,100
717.0,20.0,109.38,100.0,100
747.0,31.0,111.72,100.0,100
747.0,31.0,111.72,100.0,100
781.0,35.0,114.06,100.0,100
781.0,35.0,114.06,100.0,100
793.0,31.0,116.41,100.0,100
793.0,31.0,116.41,100.0,100
812.0,116.0,118.75,100.0,100
812.0,116.0,118.75,100.0,100
824.0,87.0,121.09,100.0,100
824.0,87.0,121.09,100.0,100
837.0,76.0,123.44,100.0,100
837.0,76.0,123.44,100.0,100
858.0,78.0,125.78,100.0,100
858.0,78.0,125.78,100.0,100
882.0,70.0,128.12,100.0,100
882.0,70.0,128.12,100.0,100
900.0,84.0,130.47,100.0,100
900.0,84.0,130.47,100.0,100
917.0,79.0,132.81,100.0,100
917.0,79.0,132.81,100.0,100
945.0,22.0,135.16,100.0,100
945.0,22.0,135.16,100.0,100
977.0,52.0,137.5,100.0,100
977.0,52.0,137.5,100.0,100
977.0,52.0,137.5,100.0,100
977.0,52.0,137.5,100.0,100
1005.0,51.0,139.84,100.0,100
1005.0,51.0,139.84,100.0,100
1005.0,51.0,139.84,100.0,100
1005.0,51.0,139.84,100.0,100
1025.0,21.0,142.19,100.0,100
1025.0,21.0,142.19,100.0,100
1025.0,21.0,142.19,100.0,100
1025.0,21.0,142.19,100.0,100
1044.0,30.0,144.53,100.0,100
1044.0,30.0,144.53,100.0,100
1079.0,17.0,146.88,100.0,100
1079.0,17.0,146.88,100.0,100
1079.0,17.0,146.88,100.0,100
1079.0,17.0,146.88,100.0,100
1092.0,28.0,149.22,100.0,100
1092.0,28.0,149.22,100.0,100
1092.0,28.0,149.22,100.0,100
1092.0,28.0,149.22,100.0,100
1121.0,106.0,151.56,100.0,100
1121.0,106.0,151.56,100.0,100
1121.0,106.0,151.56,100.0,100
1121.0,106.0,151.56,100.0,100
1144.0,76.0,153.91,100.0,100
1144.0,76.0,153.91,100.0,100
1144.0,76.0,153.91,100.0,100
1144.0,76.0,153.91,100.0,100
1166.0,23.0,156.25,100.0,100
1166.0,23.0,156.25,100.0,100
1166.0,23.0,156.25,100.0,100
1166.0,23.0,156.25,100.0,100
1184.0,20.0,158.59,100.0,100
1184.0,20.0,158.59,100.0,100
1184.0,20.0,158.59,100.0,100
1184.0,20.0,158.59,100.0,100
1197.0,25.0,160.94,100.0,100
1197.0,25.0,160.94,100.0,100
1197.0,25.0,160.94,100.0,100
1197.0,25.0,160.94,100.0,100
1209.0,26.0,163.28,100.0,100
1209.0,26.0,163.28,100.0,100
1209.0,26.0,163.28,100.0,100
1209.0,26.0,163.28,100.0,100
1231.0,26.0,165.62,100.0,100
1231.0,26.0,165.62,100.0,100
1231.0,26.0,165.62,100.0,100
1231.0,26.0,165.62,100.0,100
1249.0,27.0,167.97,100.0,100
1249.0,27.0,167.97,100.0,100
1249.0,27.0,167.97,100.0,100
1249.0,27.0,167.97,100.0,100
1264.0,71.0,170.31,100.0,100
1264.0,71.0,170.31,100.0,100
1286.0,98.0,172.66,100.0,100
1286.0,98.0,172.66,100.0,100
1286.0,98.0,172.66,100.0,100
1286.0,98.0,172.66,100.0,100
1300.0,34.0,175.0,100.0,100
1300.0,34.0,175.0,100.0,100
1300.0,34.0,175.0,100.0,100
1300.0,34.0,175.0,100.0,100
1312.0,33.0,177.34,100.0,100
1312.0,33.0,177.34,100.0,100
1312.0,33.0,177.34,100.0,100
1312.0,33.0,177.34,100.0,100
1324.0,33.0,179.69,100.0,100
1324.0,33.0,179.69,100.0,100
1324.0,33.0,179.69,100.0,100
1324.0,33.0,179.69,100.0,100
1342.0,45.0,182.03,100.0,100
1342.0,45.0,182.03,100.0,100
1342.0,45.0,182.03,100.0,100
1342.0,45.0,182.03,100.0,100
1357.0,72.0,184.38,100.0,100
1357.0,72.0,184.38,100.0,100
1357.0,72.0,184.38,100.0,100
1357.0,72.0,184.38,100.0,100
1370.0,34.0,186.72,100.0,100
1370.0,34.0,186.72,100.0,100
1370.0,34.0,186.72,100.0,100
1370.0,34.0,186.72,100.0,100
1391.0,33.0,189.06,100.0,100
1391.0,33.0,189.06,100.0,100
1391.0,33.0,189.06,100.0,100
1391.0,33.0,189.06,100.0,100
1403.0,34.0,191.41,100.0,100
1403.0,34.0,191.41,100.0,100
1403.0,34.0,191.41,100.0,100
1403.0,34.0,191.41,100.0,100
1427.0,17.0,193.75,100.0,100
1427.0,17.0,193.75,100.0,100
1427.0,17.0,193.75,100.0,100
1427.0,17.0,193.75,100.0,100
1444.0,74.0,196.09,100.0,100
1444.0,74.0,196.09,100.0,100
1444.0,74.0,196.09,100.0,100
1444.0,74.0,196.09,100.0,100
1463.0,18.0,198.44,100.0,100
1463.0,18.0,198.44,100.0,100
1463.0,18.0,198.44,100.0,100
1463.0,18.0,198.44,100.0,100
1492.0,19.0,200.78,100.0,100
1492.0,19.0,200.78,100.0,100
1492.0,19.0,200.78,100.0,100
1492.0,19.0,200.78,100.0,100
1515.0,65.0,203.12,100.0,100
1515.0,65.0,203.12,100.0,100
1515.0,65.0,203.12,100.0,100
1515.0,65.0,203.12,100.0,100
1538.0,31.0,205.47,100.0,100
1538.0,31.0,205.47,100.0,100
1538.0,31.0,205.47,100.0,100
1538.0,31.0,205.47,100.0,100
1559.0,80.0,207.81,100.0,100
1559.0,80.0,207.81,100.0,100
1559.0,80.0,207.81,100.0,100
1559.0,80.0,207.81,100.0,100
1583.0,53.0,210.16,100.0,100
1583.0,53.0,210.16,100.0,100
1583.0,53.0,210.16,100.0,100
1583.0,53.0,210.16,100.0,100
1608.0,32.0,212.5,100.0,100
1608.0,32.0,212.5,100.0,100
1608.0,32.0,212.5,100.0,100
1608.0,32.0,212.5,100.0,100
1631.0,66.0,214.84,100.0,100
1631.0,66.0,214.84,100.0,100
1631.0,66.0,214.84,100.0,100
1631.0,66.0,214.84,100.0,100
1658.0,23.0,217.19,100.0,100
1658.0,23.0,217.19,100.0,100
1658.0,23.0,217.19,100.0,100
1658.0,23.0,217.19,100.0,100
1677.0,27.0,219.53,100.0,100
1677.0,27.0,219.53,100.0,100
1677.0,27.0,219.53,100.0,100
1677.0,27.0,219.53,100.0,100
1705.0,60.0,221.88,100.0,100
1705.0,60.0,221.88,100.0,100
1705.0,60.0,221.88,100.0,100
1705.0,60.0,221.88,100.0,100
1726.0,18.0,224.22,100.0,100
1726.0,18.0,224.22,100.0,100
1726.0,18.0,224.22,100.0,100
1726.0,18.0,224.22,100.0,100
1745.0,75.0,226.56,100.0,100
1745.0,75.0,226.56,100.0,100
1745.0,75.0,226.56,100.0,100
1745.0,75.0,226.56,100.0,100
1768.0,28.0,228.91,100.0,100
1768.0,28.0,228.91,100.0,100
1768.0,28.0,228.91,100.0,100
1768.0,28.0,228.91,100.0,100
1787.0,27.0,231.25,100.0,100
1787.0,27.0,231.25,100.0,100
1787.0,27.0,231.25,100.0,100
1787.0,27.0,231.25,100.0,100
1806.0,25.0,233.59,100.0,100
1806.0,25.0,233.59,100.0,100
1806.0,25.0,233.59,100.0,100
1806.0,25.0,233.59,100.0,100
1824.0,20.0,235.94,100.0,100
1824.0,20.0,235.94,100.0,100
1824.0,20.0,235.94,100.0,100
1824.0,20.0,235.94,100.0,100
1843.0,28.0,238.28,100.0,100
1843.0,28.0,238.28,100.0,100
1843.0,28.0,238.28,100.0,100
1843.0,28.0,238.28,100.0,100
1861.0,31.0,240.62,100.0,100
1861.0,31.0,240.62,100.0,100
1861.0,31.0,240.62,100.0,100
1861.0,31.0,240.62,100.0,100
1884.0,57.0,242.97,100.0,100
1884.0,57.0,242.97,100.0,100
1884.0,57.0,242.97,100.0,100
1884.0,57.0,242.97,100.0,100
1907.0,66.0,245.31,100.0,100
1907.0,66.0,245.31,100.0,100
1907.0,66.0,245.31,100.0,100
1907.0,66.0,245.31,100.0,100
1929.0,128.0,247.66,100.0,100
1929.0,128.0,247.66,100.0,100
1929.0,128.0,247.66,100.0,100
1929.0,128.0,247.66,100.0,100
1956.0,27.0,250.0,100.0,100
1956.0,27.0,250.0,100.0,100
1956.0,27.0,250.0,100.0,100
1956.0,27.0,250.0,100.0,100
1981.0,86.0,252.34,100.0,100
1981.0,86.0,252.34,100.0,100
1981.0,86.0,252.34,100.0,100
1981.0,86.0,252.34,100.0,100
2007.0,86.0,254.69,100.0,100
2007.0,86.0,254.69,100.0,100
2007.0,86.0,254.69,100.0,100
2007.0,86.0,254.69,100.0,100
2031.0,20.0,257.03,100.0,100
2031.0,20.0,257.03,100.0,100
2031.0,20.0,257.03,100.0,100
2031.0,20.0,257.03,100.0,100
2058.0,102.0,259.38,100.0,100
2058.0,102.0,259.38,100.0,100
2058.0,102.0,259.38,100.0,100
2058.0,102.0,259.38,100.0,100
2084.0,30.0,261.72,100.0,100
2084.0,30.0,261.72,100.0,100
2084.0,30.0,261.72,100.0,100
2084.0,30.0,261.72,100.0,100
2104.0,29.0,264.06,100.0,100
2104.0,29.0,264.06,100.0,100
2104.0,29.0,264.06,100.0,100
2104.0,29.0,264.06,100.0,100
2119.0,31.0,266.41,100.0,100
2119.0,31.0,266.41,100.0,100
2119.0,31.0,266.41,100.0,100
2119.0,31.0,266.41,100.0,100
2134.0,25.0,268.75,100.0,100
2134.0,25.0,268.75,100.0,100
2134.0,25.0,268.75,100.0,100
2134.0,25.0,268.75,100.0,100
2149.0,30.0,271.09,100.0,100
2149.0,30.0,271.09,100.0,100
2149.0,30.0,271.09,100.0,100
2149.0,30.0,271.09,100.0,100
2173.0,78.0,273.44,100.0,100
2173.0,78.0,273.44,100.0,100
2173.0,78.0,273.44,100.0,100
2173.0,78.0,273.44,100.0,100
2190.0,110.0,275.78,100.0,100
2190.0,110.0,275.78,100.0,100
2190.0,110.0,275.78,100.0,100
2190.0,110.0,275.78,100.0,100
2207.0,81.0,278.12,100.0,100
2207.0,81.0,278.12,100.0,100
2207.0,81.0,278.12,100.0,100
2207.0,81.0,278.12,100.0,100
2229.0,82.0,280.47,100.0,100
2229.0,82.0,280.47,100.0,100
2229.0,82.0,280.47,100.0,100
2229.0,82.0,280.47,100.0,100
2246.0,28.0,282.81,100.0,100
2246.0,28.0,282.81,100.0,100
2246.0,28.0,282.81,100.0,100
2246.0,28.0,282.81,100.0,100
2276.0,110.0,285.16,100.0,100
2276.0,110.0,285.16,100.0,100
2276.0,110.0,285.16,100.0,100
2276.0,110.0,285.16,100.0,100
2298.0,129.0,287.5,100.0,100
2298.0,129.0,287.5,100.0,100
2298.0,129.0,287.5,100.0,100
2298.0,129.0,287.5,100.0,100
2322.0,32.0,289.84,100.0,100
2322.0,32.0,289.84,100.0,100
2322.0,32.0,289.84,100.0,100
2322.0,32.0,289.84,100.0,100
2343.0,91.0,292.19,100.0,100
2343.0,91.0,292.19,100.0,100
2343.0,91.0,292.19,100.0,100
2343.0,91.0,292.19,100.0,100
2361.0,35.0,294.53,100.0,100
2361.0,35.0,294.53,100.0,100
2361.0,35.0,294.53,100.0,100
2361.0,35.0,294.53,100.0,100
2376.0,34.0,296.88,100.0,100
2376.0,34.0,296.88,100.0,100
2376.0,34.0,296.88,100.0,100
