Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
385.0,29.0,100.0,100.0,100
385.0,29.0,100.0,100.0,100
385.0,29.0,100.0,100.0,100
385.0,29.0,100.0,100.0,100
618.0,29.0,102.34,100.0,100
618.0,29.0,102.34,100.0,100
666.0,31.0,104.69,100.0,100
666.0,31.0,104.69,100.0,100
737.0,18.0,107.03,100.0,100
737.0,18.0,107.03,100.0,100
781.0,28.0,109.38,100.0,100
781.0,28.0,109.38,100.0,100
810.0,33.0,111.72,100.0,100
810.0,33.0,111.72,100.0,100
830.0,68.0,114.06,100.0,100
830.0,68.0,114.06,100.0,100
846.0,29.0,116.41,100.0,100
846.0,29.0,116.41,100.0,100
861.0,87.0,118.75,100.0,100
861.0,87.0,118.75,100.0,100
879.0,91.0,121.09,100.0,100
879.0,91.0,121.09,100.0,100
891.0,28.0,123.44,100.0,100
891.0,28.0,123.44,100.0,100
906.0,87.0,125.78,100.0,100
906.0,87.0,125.78,100.0,100
919.0,31.0,128.12,100.0,100
919.0,31.0,128.12,100.0,100
931.0,28.0,130.47,100.0,100
931.0,28.0,130.47,100.0,100
950.0,91.0,132.81,100.0,100
950.0,91.0,132.81,100.0,100
978.0,52.0,135.16,100.0,100
978.0,52.0,135.16,100.0,100
1001.0,23.0,137.5,100.0,100
1001.0,23.0,137.5,100.0,100
1001.0,23.0,137.5,100.0,100
1001.0,23.0,137.5,100.0,100
1024.0,50.0,139.84,100.0,100
1024.0,50.0,139.84,100.0,100
1131.0,9.0,142.19,100.0,100
1131.0,9.0,142.19,100.0,100
1131.0,9.0,142.19,100.0,100
1131.0,9.0,142.19,100.0,100
1147.0,108.0,144.53,100.0,100
1147.0,108.0,144.53,100.0,100
1147.0,108.0,144.53,100.0,100
1147.0,108.0,144.53,100.0,100
1170.0,106.0,146.88,100.0,100
1170.0,106.0,146.88,100.0,100
1170.0,106.0,146.88,100.0,100
1170.0,106.0,146.88,100.0,100
1185.0,63.0,149.22,100.0,100
1185.0,63.0,149.22,100.0,100
1185.0,63.0,149.22,100.0,100
1185.0,63.0,149.22,100.0,100
1200.0,54.0,151.56,100.0,100
1200.0,54.0,151.56,100.0,100
1200.0,54.0,151.56,100.0,100
1200.0,54.0,151.56,100.0,100
1215.0,38.0,153.91,100.0,100
1215.0,38.0,153.91,100.0,100
1243.0,102.0,156.25,100.0,100
1243.0,102.0,156.25,100.0,100
1243.0,102.0,156.25,100.0,100
1243.0,102.0,156.25,100.0,100
1261.0,113.0,158.59,100.0,100
1261.0,113.0,158.59,100.0,100
1261.0,113.0,158.59,100.0,100
1261.0,113.0,158.59,100.0,100
1285.0,105.0,160.94,100.0,100
1285.0,105.0,160.94,100.0,100
1285.0,105.0,160.94,100.0,100
1285.0,105.0,160.94,100.0,100
1300.0,116.0,163.28,100.0,100
1300.0,116.0,163.28,100.0,100
1313.0,30.0,165.62,100.0,100
1313.0,30.0,165.62,100.0,100
1313.0,30.0,165.62,100.0,100
1313.0,30.0,165.62,100.0,100
1329.0,109.0,167.97,100.0,100
1329.0,109.0,167.97,100.0,100
1329.0,109.0,167.97,100.0,100
1329.0,109.0,167.97,100.0,100
1344.0,26.0,170.31,100.0,100
1344.0,26.0,170.31,100.0,100
1344.0,26.0,170.31,100.0,100
1344.0,26.0,170.31,100.0,100
1363.0,92.0,172.66,100.0,100
1363.0,92.0,172.66,100.0,100
1363.0,92.0,172.66,100.0,100
1363.0,92.0,172.66,100.0,100
1375.0,27.0,175.0,100.0,100
1375.0,27.0,175.0,100.0,100
1375.0,27.0,175.0,100.0,100
1375.0,27.0,175.0,100.0,100
1397.0,68.0,177.34,100.0,100
1397.0,68.0,177.34,100.0,100
1397.0,68.0,177.34,100.0,100
1397.0,68.0,177.34,100.0,100
1416.0,71.0,179.69,100.0,100
1416.0,71.0,179.69,100.0,100
1416.0,71.0,179.69,100.0,100
1416.0,71.0,179.69,100.0,100
1436.0,95.0,182.03,100.0,100
1436.0,95.0,182.03,100.0,100
1436.0,95.0,182.03,100.0,100
1436.0,95.0,182.03,100.0,100
1450.0,94.0,184.38,100.0,100
1450.0,94.0,184.38,100.0,100
1450.0,94.0,184.38,100.0,100
1450.0,94.0,184.38,100.0,100
1472.0,92.0,186.72,100.0,100
1472.0,92.0,186.72,100.0,100
1472.0,92.0,186.72,100.0,100
1472.0,92.0,186.72,100.0,100
1490.0,24.0,189.06,100.0,100
1490.0,24.0,189.06,100.0,100
1490.0,24.0,189.06,100.0,100
1490.0,24.0,189.06,100.0,100
1511.0,51.0,191.41,100.0,100
1511.0,51.0,191.41,100.0,100
1511.0,51.0,191.41,100.0,100
1511.0,51.0,191.41,100.0,100
1529.0,78.0,193.75,100.0,100
1529.0,78.0,193.75,100.0,100
1529.0,78.0,193.75,100.0,100
1529.0,78.0,193.75,100.0,100
1542.0,27.0,196.09,100.0,100
1542.0,27.0,196.09,100.0,100
1542.0,27.0,196.09,100.0,100
1542.0,27.0,196.09,100.0,100
1561.0,18.0,198.44,100.0,100
1561.0,18.0,198.44,100.0,100
1561.0,18.0,198.44,100.0,100
1561.0,18.0,198.44,100.0,100
1579.0,18.0,200.78,100.0,100
1579.0,18.0,200.78,100.0,100
1579.0,18.0,200.78,100.0,100
1579.0,18.0,200.78,100.0,100
1601.0,50.0,203.12,100.0,100
1601.0,50.0,203.12,100.0,100
1601.0,50.0,203.12,100.0,100
1601.0,50.0,203.12,100.0,100
1623.0,76.0,205.47,100.0,100
1623.0,76.0,205.47,100.0,100
1623.0,76.0,205.47,100.0,100
1623.0,76.0,205.47,100.0,100
1640.0,32.0,207.81,100.0,100
1640.0,32.0,207.81,100.0,100
1640.0,32.0,207.81,100.0,100
1640.0,32.0,207.81,100.0,100
1664.0,59.0,210.16,100.0,100
1664.0,59.0,210.16,100.0,100
1664.0,59.0,210.16,100.0,100
1664.0,59.0,210.16,100.0,100
1681.0,24.0,212.5,100.0,100
1681.0,24.0,212.5,100.0,100
1681.0,24.0,212.5,100.0,100
1681.0,24.0,212.5,100.0,100
1698.0,99.0,214.84,100.0,100
1698.0,99.0,214.84,100.0,100
1698.0,99.0,214.84,100.0,100
1698.0,99.0,214.84,100.0,100
1722.0,31.0,217.19,100.0,100
1722.0,31.0,217.19,100.0,100
1722.0,31.0,217.19,100.0,100
1722.0,31.0,217.19,100.0,100
1748.0,27.0,219.53,100.0,100
1748.0,27.0,219.53,100.0,100
1748.0,27.0,219.53,100.0,100
1748.0,27.0,219.53,100.0,100
1768.0,26.0,221.88,100.0,100
1768.0,26.0,221.88,100.0,100
1768.0,26.0,221.88,100.0,100
1768.0,26.0,221.88,100.0,100
1786.0,30.0,224.22,100.0,100
1786.0,30.0,224.22,100.0,100
1786.0,30.0,224.22,100.0,100
1786.0,30.0,224.22,100.0,100
1806.0,79.0,226.56,100.0,100
1806.0,79.0,226.56,100.0,100
1806.0,79.0,226.56,100.0,100
1806.0,79.0,226.56,100.0,100
1821.0,27.0,228.91,100.0,100
1821.0,27.0,228.91,100.0,100
1821.0,27.0,228.91,100.0,100
1821.0,27.0,228.91,100.0,100
1842.0,54.0,231.25,100.0,100
1842.0,54.0,231.25,100.0,100
1842.0,54.0,231.25,100.0,100
1842.0,54.0,231.25,100.0,100
1862.0,108.0,233.59,100.0,100
1862.0,108.0,233.59,100.0,100
1862.0,108.0,233.59,100.0,100
1862.0,108.0,233.59,100.0,100
1881.0,23.0,235.94,100.0,100
1881.0,23.0,235.94,100.0,100
1881.0,23.0,235.94,100.0,100
1881.0,23.0,235.94,100.0,100
1896.0,30.0,238.28,100.0,100
1896.0,30.0,238.28,100.0,100
1896.0,30.0,238.28,100.0,100
1896.0,30.0,238.28,100.0,100
1910.0,34.0,240.62,100.0,100
1910.0,34.0,240.62,100.0,100
1910.0,34.0,240.62,100.0,100
1910.0,34.0,240.62,100.0,100
1929.0,64.0,242.97,100.0,100
1929.0,64.0,242.97,100.0,100
1929.0,64.0,242.97,100.0,100
1929.0,64.0,242.97,100.0,100
1955.0,76.0,245.31,100.0,100
1955.0,76.0,245.31,100.0,100
1955.0,76.0,245.31,100.0,100
1955.0,76.0,245.31,100.0,100
1972.0,29.0,247.66,100.0,100
1972.0,29.0,247.66,100.0,100
1972.0,29.0,247.66,100.0,100
1972.0,29.0,247.66,100.0,100
2006.0,82.0,250.0,100.0,100
2006.0,82.0,250.0,100.0,100
2006.0,82.0,250.0,100.0,100
2006.0,82.0,250.0,100.0,100
2025.0,92.0,252.34,100.0,100
2025.0,92.0,252.34,100.0,100
2025.0,92.0,252.34,100.0,100
2025.0,92.0,252.34,100.0,100
2043.0,75.0,254.69,100.0,100
2043.0,75.0,254.69,100.0,100
2043.0,75.0,254.69,100.0,100
2043.0,75.0,254.69,100.0,100
2069.0,87.0,257.03,100.0,100
2069.0,87.0,257.03,100.0,100
2069.0,87.0,257.03,100.0,100
2069.0,87.0,257.03,100.0,100
2088.0,22.0,259.38,100.0,100
2088.0,22.0,259.38,100.0,100
2088.0,22.0,259.38,100.0,100
2088.0,22.0,259.38,100.0,100
2111.0,79.0,261.72,100.0,100
2111.0,79.0,261.72,100.0,100
2111.0,79.0,261.72,100.0,100
2111.0,79.0,261.72,100.0,100
2130.0,66.0,264.06,100.0,100
2130.0,66.0,264.06,100.0,100
2130.0,66.0,264.06,100.0,100
2130.0,66.0,264.06,100.0,100
2152.0,43.0,266.41,100.0,100
2152.0,43.0,266.41,100.0,100
2152.0,43.0,266.41,100.0,100
2152.0,43.0,266.41,100.0,100
2174.0,13.0,268.75,100.0,100
2174.0,13.0,268.75,100.0,100
2174.0,13.0,268.75,100.0,100
2174.0,13.0,268.75,100.0,100
2194.0,62.0,271.09,100.0,100
2194.0,62.0,271.09,100.0,100
2194.0,62.0,271.09,100.0,100
2194.0,62.0,271.09,100.0,100
2223.0,55.0,273.44,100.0,100
2223.0,55.0,273.44,100.0,100
2223.0,55.0,273.44,100.0,100
2223.0,55.0,273.44,100.0,100
2239.0,27.0,275.78,100.0,100
2239.0,27.0,275.78,100.0,100
2239.0,27.0,275.78,100.0,100
2239.0,27.0,275.78,100.0,100
2258.0,26.0,278.12,100.0,100
2258.0,26.0,278.12,100.0,100
2258.0,26.0,278.12,100.0,100
2258.0,26.0,278.12,100.0,100
2285.0,69.0,280.47,100.0,100
2285.0,69.0,280.47,100.0,100
2285.0,69.0,280.47,100.0,100
2285.0,69.0,280.47,100.0,100
2300.0,102.0,282.81,100.0,100
2300.0,102.0,282.81,100.0,100
2300.0,102.0,282.81,100.0,100
2300.0,102.0,282.81,100.0,100
2316.0,50.0,285.16,100.0,100
2316.0,50.0,285.16,100.0,100
2316.0,50.0,285.16,100.0,100
2316.0,50.0,285.16,100.0,100
2331.0,23.0,287.5,100.0,100
2331.0,23.0,287.5,100.0,100
2331.0,23.0,287.5,100.0,100
2331.0,23.0,287.5,100.0,100
2347.0,73.0,289.84,100.0,100
2347.0,73.0,289.84,100.0,100
2347.0,73.0,289.84,100.0,100
2347.0,73.0,289.84,100.0,100
2361.0,24.0,292.19,100.0,100
2361.0,24.0,292.19,100.0,100
2361.0,24.0,292.19,100.0,100
2361.0,24.0,292.19,100.0,100
2380.0,81.0,294.53,100.0,100
2380.0,81.0,294.53,100.0,100
2380.0,81.0,294.53,100.0,100
2380.0,81.0,294.53,100.0,100
2398.0,83.0,296.88,100.0,100
2398.0,83.0,296.88,100.0,100
2398.0,83.0,296.88,100.0,100
