Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
365.0,35.0,100.0,100.0,100
365.0,35.0,100.0,100.0,100
365.0,35.0,100.0,100.0,100
365.0,35.0,100.0,100.0,100
589.0,52.0,102.34,100.0,100
589.0,52.0,102.34,100.0,100
642.0,60.0,104.69,100.0,100
642.0,60.0,104.69,100.0,100
710.0,21.0,107.03,100.0,100
710.0,21.0,107.03,100.0,100
734.0,26.0,109.38,100.0,100
734.0,26.0,109.38,100.0,100
749.0,28.0,111.72,100.0,100
749.0,28.0,111.72,100.0,100
763.0,31.0,114.06,100.0,100
763.0,31.0,114.06,100.0,100
775.0,29.0,116.41,100.0,100
775.0,29.0,116.41,100.0,100
788.0,32.0,118.75,100.0,100
788.0,32.0,118.75,100.0,100
809.0,79.0,121.09,100.0,100
809.0,79.0,121.09,100.0,100
823.0,78.0,123.44,100.0,100
823.0,78.0,123.44,100.0,100
838.0,81.0,125.78,100.0,100
838.0,81.0,125.78,100.0,100
853.0,30.0,128.12,100.0,100
853.0,30.0,128.12,100.0,100
868.0,29.0,130.47,100.0,100
868.0,29.0,130.47,100.0,100
887.0,89.0,132.81,100.0,100
887.0,89.0,132.81,100.0,100
911.0,49.0,135.16,100.0,100
911.0,49.0,135.16,100.0,100
930.0,20.0,137.5,100.0,100
930.0,20.0,137.5,100.0,100
930.0,20.0,137.5,100.0,100
930.0,20.0,137.5,100.0,100
953.0,108.0,139.84,100.0,100
953.0,108.0,139.84,100.0,100
953.0,108.0,139.84,100.0,100
953.0,108.0,139.84,100.0,100
979.0,54.0,142.19,100.0,100
979.0,54.0,142.19,100.0,100
1002.0,45.0,144.53,12.5,100
1002.0,45.0,144.53,12.5,100
1002.0,45.0,144.53,12.5,100
1002.0,45.0,144.53,12.5,100
1020.0,28.0,146.88,100.0,100
1020.0,28.0,146.88,100.0,100
1020.0,28.0,146.88,100.0,100
1020.0,28.0,146.88,100.0,100
1041.0,26.0,149.22,100.0,100
1041.0,26.0,149.22,100.0,100
1069.0,41.0,151.56,100.0,100
1069.0,41.0,151.56,100.0,100
1069.0,41.0,151.56,100.0,100
1069.0,41.0,151.56,100.0,100
1086.0,16.0,153.91,100.0,100
1086.0,16.0,153.91,100.0,100
1086.0,16.0,153.91,100.0,100
1086.0,16.0,153.91,100.0,100
1103.0,83.0,156.25,100.0,100
1103.0,83.0,156.25,100.0,100
1120.0,86.0,158.59,100.0,100
1120.0,86.0,158.59,100.0,100
1120.0,86.0,158.59,100.0,100
1120.0,86.0,158.59,100.0,100
1137.0,22.0,160.94,100.0,100
1137.0,22.0,160.94,100.0,100
1137.0,22.0,160.94,100.0,100
1137.0,22.0,160.94,100.0,100
1152.0,101.0,163.28,100.0,100
1152.0,101.0,163.28,100.0,100
1152.0,101.0,163.28,100.0,100
1152.0,101.0,163.28,100.0,100
1169.0,89.0,165.62,100.0,100
1169.0,89.0,165.62,100.0,100
1169.0,89.0,165.62,100.0,100
1169.0,89.0,165.62,100.0,100
1191.0,63.0,167.97,100.0,100
1191.0,63.0,167.97,100.0,100
1191.0,63.0,167.97,100.0,100
1191.0,63.0,167.97,100.0,100
1205.0,27.0,170.31,100.0,100
1205.0,27.0,170.31,100.0,100
1205.0,27.0,170.31,100.0,100
1205.0,27.0,170.31,100.0,100
1221.0,89.0,172.66,100.0,100
1221.0,89.0,172.66,100.0,100
1221.0,89.0,172.66,100.0,100
1221.0,89.0,172.66,100.0,100
1232.0,27.0,175.0,100.0,100
1232.0,27.0,175.0,100.0,100
1232.0,27.0,175.0,100.0,100
1232.0,27.0,175.0,100.0,100
1245.0,0.0,177.34,100.0,100
1245.0,0.0,177.34,100.0,100
1245.0,0.0,177.34,100.0,100
1245.0,0.0,177.34,100.0,100
1263.0,49.0,179.69,100.0,100
1263.0,49.0,179.69,100.0,100
1263.0,49.0,179.69,100.0,100
1263.0,49.0,179.69,100.0,100
1285.0,95.0,182.03,100.0,100
1285.0,95.0,182.03,100.0,100
1285.0,95.0,182.03,100.0,100
1285.0,95.0,182.03,100.0,100
1299.0,35.0,184.38,100.0,100
1299.0,35.0,184.38,100.0,100
1299.0,35.0,184.38,100.0,100
1299.0,35.0,184.38,100.0,100
1327.0,29.0,186.72,100.0,100
1327.0,29.0,186.72,100.0,100
1327.0,29.0,186.72,100.0,100
1327.0,29.0,186.72,100.0,100
1349.0,39.0,189.06,100.0,100
1349.0,39.0,189.06,100.0,100
1349.0,39.0,189.06,100.0,100
1349.0,39.0,189.06,100.0,100
1364.0,42.0,191.41,100.0,100
1364.0,42.0,191.41,100.0,100
1364.0,42.0,191.41,100.0,100
1364.0,42.0,191.41,100.0,100
1384.0,81.0,193.75,100.0,100
1384.0,81.0,193.75,100.0,100
1384.0,81.0,193.75,100.0,100
1384.0,81.0,193.75,100.0,100
1404.0,51.0,196.09,100.0,100
1404.0,51.0,196.09,100.0,100
1404.0,51.0,196.09,100.0,100
1404.0,51.0,196.09,100.0,100
1421.0,44.0,198.44,100.0,100
1421.0,44.0,198.44,100.0,100
1421.0,44.0,198.44,100.0,100
1421.0,44.0,198.44,100.0,100
1439.0,27.0,200.78,100.0,100
1439.0,27.0,200.78,100.0,100
1439.0,27.0,200.78,100.0,100
1439.0,27.0,200.78,100.0,100
1457.0,35.0,203.12,100.0,100
1457.0,35.0,203.12,100.0,100
1457.0,35.0,203.12,100.0,100
1457.0,35.0,203.12,100.0,100
1479.0,18.0,205.47,100.0,100
1479.0,18.0,205.47,100.0,100
1479.0,18.0,205.47,100.0,100
1479.0,18.0,205.47,100.0,100
1498.0,17.0,207.81,100.0,100
1498.0,17.0,207.81,100.0,100
1498.0,17.0,207.81,100.0,100
1498.0,17.0,207.81,100.0,100
1515.0,29.0,210.16,100.0,100
1515.0,29.0,210.16,100.0,100
1515.0,29.0,210.16,100.0,100
1515.0,29.0,210.16,100.0,100
1537.0,32.0,212.5,100.0,100
1537.0,32.0,212.5,100.0,100
1537.0,32.0,212.5,100.0,100
1537.0,32.0,212.5,100.0,100
1558.0,72.0,214.84,100.0,100
1558.0,72.0,214.84,100.0,100
1558.0,72.0,214.84,100.0,100
1558.0,72.0,214.84,100.0,100
1576.0,71.0,217.19,100.0,100
1576.0,71.0,217.19,100.0,100
1576.0,71.0,217.19,100.0,100
1576.0,71.0,217.19,100.0,100
1602.0,21.0,219.53,100.0,100
1602.0,21.0,219.53,100.0,100
1602.0,21.0,219.53,100.0,100
1602.0,21.0,219.53,100.0,100
1618.0,31.0,221.88,100.0,100
1618.0,31.0,221.88,100.0,100
1618.0,31.0,221.88,100.0,100
1618.0,31.0,221.88,100.0,100
1641.0,57.0,224.22,100.0,100
1641.0,57.0,224.22,100.0,100
1641.0,57.0,224.22,100.0,100
1641.0,57.0,224.22,100.0,100
1663.0,67.0,226.56,100.0,100
1663.0,67.0,226.56,100.0,100
1663.0,67.0,226.56,100.0,100
1663.0,67.0,226.56,100.0,100
1680.0,22.0,228.91,100.0,100
1680.0,22.0,228.91,100.0,100
1680.0,22.0,228.91,100.0,100
1680.0,22.0,228.91,100.0,100
1704.0,69.0,231.25,100.0,100
1704.0,69.0,231.25,100.0,100
1704.0,69.0,231.25,100.0,100
1704.0,69.0,231.25,100.0,100
1724.0,62.0,233.59,100.0,100
1724.0,62.0,233.59,100.0,100
1724.0,62.0,233.59,100.0,100
1724.0,62.0,233.59,100.0,100
1741.0,20.0,235.94,100.0,100
1741.0,20.0,235.94,100.0,100
1741.0,20.0,235.94,100.0,100
1741.0,20.0,235.94,100.0,100
1771.0,97.0,238.28,100.0,100
1771.0,97.0,238.28,100.0,100
1771.0,97.0,238.28,100.0,100
1771.0,97.0,238.28,100.0,100
1793.0,56.0,240.62,100.0,100
1793.0,56.0,240.62,100.0,100
1793.0,56.0,240.62,100.0,100
1793.0,56.0,240.62,100.0,100
1819.0,76.0,242.97,100.0,100
1819.0,76.0,242.97,100.0,100
1819.0,76.0,242.97,100.0,100
1819.0,76.0,242.97,100.0,100
1843.0,43.0,245.31,100.0,100
1843.0,43.0,245.31,100.0,100
1843.0,43.0,245.31,100.0,100
1843.0,43.0,245.31,100.0,100
1862.0,96.0,247.66,100.0,100
1862.0,96.0,247.66,100.0,100
1862.0,96.0,247.66,100.0,100
1862.0,96.0,247.66,100.0,100
1884.0,70.0,250.0,100.0,100
1884.0,70.0,250.0,100.0,100
1884.0,70.0,250.0,100.0,100
1884.0,70.0,250.0,100.0,100
1904.0,97.0,252.34,100.0,100
1904.0,97.0,252.34,100.0,100
1904.0,97.0,252.34,100.0,100
1904.0,97.0,252.34,100.0,100
1924.0,70.0,254.69,100.0,100
1924.0,70.0,254.69,100.0,100
1924.0,70.0,254.69,100.0,100
1924.0,70.0,254.69,100.0,100
1944.0,25.0,257.03,100.0,100
1944.0,25.0,257.03,100.0,100
1944.0,25.0,257.03,100.0,100
1944.0,25.0,257.03,100.0,100
1966.0,60.0,259.38,100.0,100
1966.0,60.0,259.38,100.0,100
1966.0,60.0,259.38,100.0,100
1966.0,60.0,259.38,100.0,100
1989.0,45.0,261.72,100.0,100
1989.0,45.0,261.72,100.0,100
1989.0,45.0,261.72,100.0,100
1989.0,45.0,261.72,100.0,100
2016.0,20.0,264.06,100.0,100
2016.0,20.0,264.06,100.0,100
2016.0,20.0,264.06,100.0,100
2016.0,20.0,264.06,100.0,100
2037.0,20.0,266.41,100.0,100
2037.0,20.0,266.41,100.0,100
2037.0,20.0,266.41,100.0,100
2037.0,20.0,266.41,100.0,100
2062.0,47.0,268.75,100.0,100
2062.0,47.0,268.75,100.0,100
2062.0,47.0,268.75,100.0,100
2062.0,47.0,268.75,100.0,100
2089.0,30.0,271.09,100.0,100
2089.0,30.0,271.09,100.0,100
2089.0,30.0,271.09,100.0,100
2089.0,30.0,271.09,100.0,100
2108.0,94.0,273.44,100.0,100
2108.0,94.0,273.44,100.0,100
2108.0,94.0,273.44,100.0,100
2108.0,94.0,273.44,100.0,100
2125.0,34.0,275.78,100.0,100
2125.0,34.0,275.78,100.0,100
2125.0,34.0,275.78,100.0,100
2125.0,34.0,275.78,100.0,100
2146.0,66.0,278.12,100.0,100
2146.0,66.0,278.12,100.0,100
2146.0,66.0,278.12,100.0,100
2146.0,66.0,278.12,100.0,100
2165.0,79.0,280.47,100.0,100
2165.0,79.0,280.47,100.0,100
2165.0,79.0,280.47,100.0,100
2165.0,79.0,280.47,100.0,100
2193.0,63.0,282.81,100.0,100
2193.0,63.0,282.81,100.0,100
2193.0,63.0,282.81,100.0,100
2193.0,63.0,282.81,100.0,100
2210.0,34.0,285.16,100.0,100
2210.0,34.0,285.16,100.0,100
2210.0,34.0,285.16,100.0,100
2210.0,34.0,285.16,100.0,100
2228.0,79.0,287.5,100.0,100
2228.0,79.0,287.5,100.0,100
2228.0,79.0,287.5,100.0,100
2228.0,79.0,287.5,100.0,100
2248.0,110.0,289.84,100.0,100
2248.0,110.0,289.84,100.0,100
2248.0,110.0,289.84,100.0,100
2248.0,110.0,289.84,100.0,100
2267.0,114.0,292.19,100.0,100
2267.0,114.0,292.19,100.0,100
2267.0,114.0,292.19,100.0,100
2267.0,114.0,292.19,100.0,100
2287.0,61.0,294.53,100.0,100
2287.0,61.0,294.53,100.0,100
2287.0,61.0,294.53,100.0,100
2287.0,61.0,294.53,100.0,100
2306.0,21.0,296.88,100.0,100
2306.0,21.0,296.88,100.0,100
2306.0,21.0,296.88,100.0,100
