Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
364.0,33.0,100.0,100.0,100
364.0,33.0,100.0,100.0,100
364.0,33.0,100.0,100.0,100
364.0,33.0,100.0,100.0,100
582.0,31.0,102.34,100.0,100
582.0,31.0,102.34,100.0,100
636.0,33.0,104.69,100.0,100
636.0,33.0,104.69,100.0,100
694.0,23.0,107.03,100.0,100
694.0,23.0,107.03,100.0,100
727.0,84.0,109.38,100.0,100
727.0,84.0,109.38,100.0,100
744.0,33.0,111.72,100.0,100
744.0,33.0,111.72,100.0,100
759.0,50.0,114.06,100.0,100
759.0,50.0,114.06,100.0,100
776.0,78.0,116.41,100.0,100
776.0,78.0,116.41,100.0,100
793.0,76.0,118.75,100.0,100
793.0,76.0,118.75,100.0,100
812.0,73.0,121.09,100.0,100
812.0,73.0,121.09,100.0,100
835.0,74.0,123.44,100.0,100
835.0,74.0,123.44,100.0,100
857.0,89.0,125.78,100.0,100
857.0,89.0,125.78,100.0,100
876.0,86.0,128.12,100.0,100
876.0,86.0,128.12,100.0,100
889.0,33.0,130.47,100.0,100
889.0,33.0,130.47,100.0,100
905.0,92.0,132.81,100.0,100
905.0,92.0,132.81,100.0,100
927.0,40.0,135.16,100.0,100
927.0,40.0,135.16,100.0,100
954.0,42.0,137.5,100.0,100
954.0,42.0,137.5,100.0,100
954.0,42.0,137.5,100.0,100
954.0,42.0,137.5,100.0,100
979.0,29.0,139.84,100.0,100
979.0,29.0,139.84,100.0,100
979.0,29.0,139.84,100.0,100
979.0,29.0,139.84,100.0,100
1004.0,47.0,142.19,100.0,100
1004.0,47.0,142.19,100.0,100
1004.0,47.0,142.19,100.0,100
1004.0,47.0,142.19,100.0,100
1025.0,76.0,144.53,100.0,100
1025.0,76.0,144.53,100.0,100
1025.0,76.0,144.53,100.0,100
1025.0,76.0,144.53,100.0,100
1050.0,58.0,146.88,100.0,100
1050.0,58.0,146.88,100.0,100
1069.0,21.0,149.22,100.0,100
1069.0,21.0,149.22,100.0,100
1069.0,21.0,149.22,100.0,100
1069.0,21.0,149.22,100.0,100
1086.0,67.0,151.56,100.0,100
1086.0,67.0,151.56,100.0,100
1086.0,67.0,151.56,100.0,100
1086.0,67.0,151.56,100.0,100
1104.0,77.0,153.91,100.0,100
1104.0,77.0,153.91,100.0,100
1104.0,77.0,153.91,100.0,100
1104.0,77.0,153.91,100.0,100
1123.0,86.0,156.25,100.0,100
1123.0,86.0,156.25,100.0,100
1123.0,86.0,156.25,100.0,100
1123.0,86.0,156.25,100.0,100
1142.0,91.0,158.59,100.0,100
1142.0,91.0,158.59,100.0,100
1142.0,91.0,158.59,100.0,100
1142.0,91.0,158.59,100.0,100
1159.0,82.0,160.94,100.0,100
1159.0,82.0,160.94,100.0,100
1159.0,82.0,160.94,100.0,100
1159.0,82.0,160.94,100.0,100
1172.0,31.0,163.28,100.0,100
1172.0,31.0,163.28,100.0,100
1172.0,31.0,163.28,100.0,100
1172.0,31.0,163.28,100.0,100
1191.0,70.0,165.62,100.0,100
1191.0,70.0,165.62,100.0,100
1191.0,70.0,165.62,100.0,100
1191.0,70.0,165.62,100.0,100
1207.0,95.0,167.97,100.0,100
1207.0,95.0,167.97,100.0,100
1207.0,95.0,167.97,100.0,100
1207.0,95.0,167.97,100.0,100
1224.0,127.0,170.31,100.0,100
1224.0,127.0,170.31,100.0,100
1224.0,127.0,170.31,100.0,100
1224.0,127.0,170.31,100.0,100
1244.0,85.0,172.66,100.0,100
1244.0,85.0,172.66,100.0,100
1244.0,85.0,172.66,100.0,100
1244.0,85.0,172.66,100.0,100
1267.0,110.0,175.0,100.0,100
1267.0,110.0,175.0,100.0,100
1282.0,24.0,177.34,100.0,100
1282.0,24.0,177.34,100.0,100
1282.0,24.0,177.34,100.0,100
1282.0,24.0,177.34,100.0,100
1299.0,99.0,179.69,100.0,100
1299.0,99.0,179.69,100.0,100
1299.0,99.0,179.69,100.0,100
1299.0,99.0,179.69,100.0,100
1316.0,67.0,182.03,100.0,100
1316.0,67.0,182.03,100.0,100
1316.0,67.0,182.03,100.0,100
1316.0,67.0,182.03,100.0,100
1331.0,26.0,184.38,100.0,100
1331.0,26.0,184.38,100.0,100
1331.0,26.0,184.38,100.0,100
1331.0,26.0,184.38,100.0,100
1350.0,90.0,186.72,100.0,100
1350.0,90.0,186.72,100.0,100
1350.0,90.0,186.72,100.0,100
1350.0,90.0,186.72,100.0,100
1369.0,66.0,189.06,100.0,100
1369.0,66.0,189.06,100.0,100
1369.0,66.0,189.06,100.0,100
1369.0,66.0,189.06,100.0,100
1385.0,29.0,191.41,100.0,100
1385.0,29.0,191.41,100.0,100
1385.0,29.0,191.41,100.0,100
1385.0,29.0,191.41,100.0,100
1412.0,48.0,193.75,100.0,100
1412.0,48.0,193.75,100.0,100
1412.0,48.0,193.75,100.0,100
1412.0,48.0,193.75,100.0,100
1433.0,83.0,196.09,100.0,100
1433.0,83.0,196.09,100.0,100
1433.0,83.0,196.09,100.0,100
1433.0,83.0,196.09,100.0,100
1449.0,90.0,198.44,100.0,100
1449.0,90.0,198.44,100.0,100
1449.0,90.0,198.44,100.0,100
1449.0,90.0,198.44,100.0,100
1464.0,28.0,200.78,100.0,100
1464.0,28.0,200.78,100.0,100
1464.0,28.0,200.78,100.0,100
1464.0,28.0,200.78,100.0,100
1485.0,72.0,203.12,100.0,100
1485.0,72.0,203.12,100.0,100
1485.0,72.0,203.12,100.0,100
1485.0,72.0,203.12,100.0,100
1505.0,44.0,205.47,12.5,100
1505.0,44.0,205.47,12.5,100
1505.0,44.0,205.47,12.5,100
1505.0,44.0,205.47,12.5,100
1526.0,70.0,207.81,100.0,100
1526.0,70.0,207.81,100.0,100
1526.0,70.0,207.81,100.0,100
1526.0,70.0,207.81,100.0,100
1545.0,71.0,210.16,100.0,100
1545.0,71.0,210.16,100.0,100
1545.0,71.0,210.16,100.0,100
1545.0,71.0,210.16,100.0,100
1566.0,71.0,212.5,100.0,100
1566.0,71.0,212.5,100.0,100
1566.0,71.0,212.5,100.0,100
1566.0,71.0,212.5,100.0,100
1582.0,28.0,214.84,100.0,100
1582.0,28.0,214.84,100.0,100
1582.0,28.0,214.84,100.0,100
1582.0,28.0,214.84,100.0,100
1610.0,92.0,217.19,100.0,100
1610.0,92.0,217.19,100.0,100
1610.0,92.0,217.19,100.0,100
1610.0,92.0,217.19,100.0,100
1628.0,22.0,219.53,100.0,100
1628.0,22.0,219.53,100.0,100
1628.0,22.0,219.53,100.0,100
1628.0,22.0,219.53,100.0,100
1655.0,22.0,221.88,100.0,100
1655.0,22.0,221.88,100.0,100
1655.0,22.0,221.88,100.0,100
1655.0,22.0,221.88,100.0,100
1673.0,64.0,224.22,100.0,100
1673.0,64.0,224.22,100.0,100
1673.0,64.0,224.22,100.0,100
1673.0,64.0,224.22,100.0,100
1694.0,51.0,226.56,100.0,100
1694.0,51.0,226.56,100.0,100
1694.0,51.0,226.56,100.0,100
1694.0,51.0,226.56,100.0,100
1716.0,73.0,228.91,100.0,100
1716.0,73.0,228.91,100.0,100
1716.0,73.0,228.91,100.0,100
1716.0,73.0,228.91,100.0,100
1739.0,26.0,231.25,100.0,100
1739.0,26.0,231.25,100.0,100
1739.0,26.0,231.25,100.0,100
1739.0,26.0,231.25,100.0,100
1760.0,100.0,233.59,100.0,100
1760.0,100.0,233.59,100.0,100
1760.0,100.0,233.59,100.0,100
1760.0,100.0,233.59,100.0,100
1779.0,28.0,235.94,100.0,100
1779.0,28.0,235.94,100.0,100
1779.0,28.0,235.94,100.0,100
1779.0,28.0,235.94,100.0,100
1800.0,59.0,238.28,100.0,100
1800.0,59.0,238.28,100.0,100
1800.0,59.0,238.28,100.0,100
1800.0,59.0,238.28,100.0,100
1821.0,23.0,240.62,100.0,100
1821.0,23.0,240.62,100.0,100
1821.0,23.0,240.62,100.0,100
1821.0,23.0,240.62,100.0,100
1840.0,30.0,242.97,100.0,100
1840.0,30.0,242.97,100.0,100
1840.0,30.0,242.97,100.0,100
1840.0,30.0,242.97,100.0,100
1868.0,93.0,245.31,100.0,100
1868.0,93.0,245.31,100.0,100
1868.0,93.0,245.31,100.0,100
1868.0,93.0,245.31,100.0,100
1909.0,57.0,247.66,100.0,100
1909.0,57.0,247.66,100.0,100
1909.0,57.0,247.66,100.0,100
1909.0,57.0,247.66,100.0,100
1932.0,63.0,250.0,100.0,100
1932.0,63.0,250.0,100.0,100
1932.0,63.0,250.0,100.0,100
1932.0,63.0,250.0,100.0,100
1950.0,52.0,252.34,100.0,100
1950.0,52.0,252.34,100.0,100
1950.0,52.0,252.34,100.0,100
1950.0,52.0,252.34,100.0,100
1972.0,82.0,254.69,100.0,100
1972.0,82.0,254.69,100.0,100
1991.0,72.0,257.03,100.0,100
1991.0,72.0,257.03,100.0,100
1991.0,72.0,257.03,100.0,100
1991.0,72.0,257.03,100.0,100
2011.0,95.0,259.38,100.0,100
2011.0,95.0,259.38,100.0,100
2011.0,95.0,259.38,100.0,100
2011.0,95.0,259.38,100.0,100
2034.0,35.0,261.72,100.0,100
2034.0,35.0,261.72,100.0,100
2034.0,35.0,261.72,100.0,100
2034.0,35.0,261.72,100.0,100
2051.0,59.0,264.06,100.0,100
2051.0,59.0,264.06,100.0,100
2051.0,59.0,264.06,100.0,100
2051.0,59.0,264.06,100.0,100
2068.0,83.0,266.41,100.0,100
2068.0,83.0,266.41,100.0,100
2068.0,83.0,266.41,100.0,100
2068.0,83.0,266.41,100.0,100
2084.0,31.0,268.75,100.0,100
2084.0,31.0,268.75,100.0,100
2084.0,31.0,268.75,100.0,100
2084.0,31.0,268.75,100.0,100
2100.0,32.0,271.09,100.0,100
2100.0,32.0,271.09,100.0,100
2100.0,32.0,271.09,100.0,100
2100.0,32.0,271.09,100.0,100
2119.0,22.0,273.44,100.0,100
2119.0,22.0,273.44,100.0,100
2119.0,22.0,273.44,100.0,100
2119.0,22.0,273.44,100.0,100
2137.0,86.0,275.78,100.0,100
2137.0,86.0,275.78,100.0,100
2137.0,86.0,275.78,100.0,100
2137.0,86.0,275.78,100.0,100
2153.0,38.0,278.12,100.0,100
2153.0,38.0,278.12,100.0,100
2153.0,38.0,278.12,100.0,100
2153.0,38.0,278.12,100.0,100
2171.0,79.0,280.47,100.0,100
2171.0,79.0,280.47,100.0,100
2171.0,79.0,280.47,100.0,100
2171.0,79.0,280.47,100.0,100
2189.0,33.0,282.81,100.0,100
2189.0,33.0,282.81,100.0,100
2189.0,33.0,282.81,100.0,100
2189.0,33.0,282.81,100.0,100
2210.0,56.0,285.16,100.0,100
2210.0,56.0,285.16,100.0,100
2210.0,56.0,285.16,100.0,100
2210.0,56.0,285.16,100.0,100
2230.0,23.0,287.5,100.0,100
2230.0,23.0,287.5,100.0,100
2230.0,23.0,287.5,100.0,100
2230.0,23.0,287.5,100.0,100
2252.0,31.0,289.84,100.0,100
2252.0,31.0,289.84,100.0,100
2252.0,31.0,289.84,100.0,100
2252.0,31.0,289.84,100.0,100
2270.0,23.0,292.19,100.0,100
2270.0,23.0,292.19,100.0,100
2270.0,23.0,292.19,100.0,100
2270.0,23.0,292.19,100.0,100
2289.0,65.0,294.53,100.0,100
2289.0,65.0,294.53,100.0,100
2289.0,65.0,294.53,100.0,100
2289.0,65.0,294.53,100.0,100
2309.0,125.0,296.88,100.0,100
2309.0,125.0,296.88,100.0,100
2309.0,125.0,296.88,100.0,100
