Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
350.0,32.0,100.0,100.0,100
350.0,32.0,100.0,100.0,100
350.0,32.0,100.0,100.0,100
350.0,32.0,100.0,100.0,100
565.0,29.0,102.34,100.0,100
565.0,29.0,102.34,100.0,100
613.0,31.0,104.69,100.0,100
613.0,31.0,104.69,100.0,100
691.0,21.0,107.03,100.0,100
691.0,21.0,107.03,100.0,100
711.0,101.0,109.38,100.0,100
711.0,101.0,109.38,100.0,100
737.0,99.0,111.72,100.0,100
737.0,99.0,111.72,100.0,100
752.0,30.0,114.06,100.0,100
752.0,30.0,114.06,100.0,100
766.0,30.0,116.41,100.0,100
766.0,30.0,116.41,100.0,100
790.0,77.0,118.75,100.0,100
790.0,77.0,118.75,100.0,100
808.0,84.0,121.09,100.0,100
808.0,84.0,121.09,100.0,100
828.0,98.0,123.44,100.0,100
828.0,98.0,123.44,100.0,100
851.0,115.0,125.78,100.0,100
851.0,115.0,125.78,100.0,100
870.0,91.0,128.12,100.0,100
870.0,91.0,128.12,100.0,100
892.0,89.0,130.47,100.0,100
892.0,89.0,130.47,100.0,100
909.0,29.0,132.81,100.0,100
909.0,29.0,132.81,100.0,100
935.0,48.0,135.16,100.0,100
935.0,48.0,135.16,100.0,100
964.0,49.0,137.5,100.0,100
964.0,49.0,137.5,100.0,100
964.0,49.0,137.5,100.0,100
964.0,49.0,137.5,100.0,100
993.0,51.0,139.84,100.0,100
993.0,51.0,139.84,100.0,100
993.0,51.0,139.84,100.0,100
993.0,51.0,139.84,100.0,100
1018.0,34.0,142.19,100.0,100
1018.0,34.0,142.19,100.0,100
1034.0,24.0,144.53,100.0,100
1034.0,24.0,144.53,100.0,100
1054.0,17.0,146.88,100.0,100
1054.0,17.0,146.88,100.0,100
1079.0,77.0,149.22,100.0,100
1079.0,77.0,149.22,100.0,100
1079.0,77.0,149.22,100.0,100
1079.0,77.0,149.22,100.0,100
1091.0,25.0,151.56,100.0,100
1091.0,25.0,151.56,100.0,100
1091.0,25.0,151.56,100.0,100
1091.0,25.0,151.56,100.0,100
1117.0,58.0,153.91,100.0,100
1117.0,58.0,153.91,100.0,100
1117.0,58.0,153.91,100.0,100
1117.0,58.0,153.91,100.0,100
1138.0,101.0,156.25,100.0,100
1138.0,101.0,156.25,100.0,100
1138.0,101.0,156.25,100.0,100
1138.0,101.0,156.25,100.0,100
1155.0,27.0,158.59,100.0,100
1155.0,27.0,158.59,100.0,100
1178.0,83.0,160.94,100.0,100
1178.0,83.0,160.94,100.0,100
1178.0,83.0,160.94,100.0,100
1178.0,83.0,160.94,100.0,100
1192.0,25.0,163.28,100.0,100
1192.0,25.0,163.28,100.0,100
1192.0,25.0,163.28,100.0,100
1192.0,25.0,163.28,100.0,100
1215.0,76.0,165.62,100.0,100
1215.0,76.0,165.62,100.0,100
1215.0,76.0,165.62,100.0,100
1215.0,76.0,165.62,100.0,100
1233.0,13.0,167.97,100.0,100
1233.0,13.0,167.97,100.0,100
1233.0,13.0,167.97,100.0,100
1233.0,13.0,167.97,100.0,100
1250.0,44.0,170.31,100.0,100
1250.0,44.0,170.31,100.0,100
1250.0,44.0,170.31,100.0,100
1250.0,44.0,170.31,100.0,100
1265.0,18.0,172.66,100.0,100
1265.0,18.0,172.66,100.0,100
1265.0,18.0,172.66,100.0,100
1265.0,18.0,172.66,100.0,100
1289.0,126.0,175.0,100.0,100
1289.0,126.0,175.0,100.0,100
1289.0,126.0,175.0,100.0,100
1289.0,126.0,175.0,100.0,100
1303.0,42.0,177.34,100.0,100
1303.0,42.0,177.34,100.0,100
1303.0,42.0,177.34,100.0,100
1303.0,42.0,177.34,100.0,100
1328.0,144.0,179.69,100.0,100
1328.0,144.0,179.69,100.0,100
1328.0,144.0,179.69,100.0,100
1328.0,144.0,179.69,100.0,100
1346.0,44.0,182.03,100.0,100
1346.0,44.0,182.03,100.0,100
1346.0,44.0,182.03,100.0,100
1346.0,44.0,182.03,100.0,100
1362.0,65.0,184.38,12.5,100
1362.0,65.0,184.38,12.5,100
1362.0,65.0,184.38,12.5,100
1362.0,65.0,184.38,12.5,100
1383.0,88.0,186.72,100.0,100
1383.0,88.0,186.72,100.0,100
1383.0,88.0,186.72,100.0,100
1383.0,88.0,186.72,100.0,100
1402.0,16.0,189.06,100.0,100
1402.0,16.0,189.06,100.0,100
1402.0,16.0,189.06,100.0,100
1402.0,16.0,189.06,100.0,100
1417.0,38.0,191.41,100.0,100
1417.0,38.0,191.41,100.0,100
1417.0,38.0,191.41,100.0,100
1417.0,38.0,191.41,100.0,100
1439.0,38.0,193.75,100.0,100
1439.0,38.0,193.75,100.0,100
1439.0,38.0,193.75,100.0,100
1439.0,38.0,193.75,100.0,100
1457.0,23.0,196.09,100.0,100
1457.0,23.0,196.09,100.0,100
1457.0,23.0,196.09,100.0,100
1457.0,23.0,196.09,100.0,100
1474.0,36.0,198.44,100.0,100
1474.0,36.0,198.44,100.0,100
1474.0,36.0,198.44,100.0,100
1474.0,36.0,198.44,100.0,100
1494.0,95.0,200.78,100.0,100
1494.0,95.0,200.78,100.0,100
1494.0,95.0,200.78,100.0,100
1494.0,95.0,200.78,100.0,100
1516.0,31.0,203.12,100.0,100
1516.0,31.0,203.12,100.0,100
1516.0,31.0,203.12,100.0,100
1516.0,31.0,203.12,100.0,100
1537.0,39.0,205.47,100.0,100
1537.0,39.0,205.47,100.0,100
1537.0,39.0,205.47,100.0,100
1537.0,39.0,205.47,100.0,100
1557.0,48.0,207.81,100.0,100
1557.0,48.0,207.81,100.0,100
1557.0,48.0,207.81,100.0,100
1557.0,48.0,207.81,100.0,100
1572.0,27.0,210.16,100.0,100
1572.0,27.0,210.16,100.0,100
1572.0,27.0,210.16,100.0,100
1572.0,27.0,210.16,100.0,100
1597.0,48.0,212.5,100.0,100
1597.0,48.0,212.5,100.0,100
1597.0,48.0,212.5,100.0,100
1597.0,48.0,212.5,100.0,100
1621.0,108.0,214.84,100.0,100
1621.0,108.0,214.84,100.0,100
1621.0,108.0,214.84,100.0,100
1621.0,108.0,214.84,100.0,100
1638.0,19.0,217.19,100.0,100
1638.0,19.0,217.19,100.0,100
1638.0,19.0,217.19,100.0,100
1638.0,19.0,217.19,100.0,100
1656.0,15.0,219.53,100.0,100
1656.0,15.0,219.53,100.0,100
1656.0,15.0,219.53,100.0,100
1656.0,15.0,219.53,100.0,100
1672.0,21.0,221.88,100.0,100
1672.0,21.0,221.88,100.0,100
1672.0,21.0,221.88,100.0,100
1672.0,21.0,221.88,100.0,100
1693.0,76.0,224.22,100.0,100
1693.0,76.0,224.22,100.0,100
1693.0,76.0,224.22,100.0,100
1693.0,76.0,224.22,100.0,100
1715.0,60.0,226.56,100.0,100
1715.0,60.0,226.56,100.0,100
1715.0,60.0,226.56,100.0,100
1715.0,60.0,226.56,100.0,100
1731.0,25.0,228.91,100.0,100
1731.0,25.0,228.91,100.0,100
1731.0,25.0,228.91,100.0,100
1731.0,25.0,228.91,100.0,100
1749.0,54.0,231.25,100.0,100
1749.0,54.0,231.25,100.0,100
1749.0,54.0,231.25,100.0,100
1749.0,54.0,231.25,100.0,100
1766.0,20.0,233.59,100.0,100
1766.0,20.0,233.59,100.0,100
1766.0,20.0,233.59,100.0,100
1766.0,20.0,233.59,100.0,100
1784.0,17.0,235.94,100.0,100
1784.0,17.0,235.94,100.0,100
1784.0,17.0,235.94,100.0,100
1784.0,17.0,235.94,100.0,100
1805.0,91.0,238.28,100.0,100
1805.0,91.0,238.28,100.0,100
1805.0,91.0,238.28,100.0,100
1805.0,91.0,238.28,100.0,100
1831.0,75.0,240.62,100.0,100
1831.0,75.0,240.62,100.0,100
1831.0,75.0,240.62,100.0,100
1831.0,75.0,240.62,100.0,100
1846.0,25.0,242.97,100.0,100
1846.0,25.0,242.97,100.0,100
1846.0,25.0,242.97,100.0,100
1846.0,25.0,242.97,100.0,100
1867.0,66.0,245.31,100.0,100
1867.0,66.0,245.31,100.0,100
1867.0,66.0,245.31,100.0,100
1867.0,66.0,245.31,100.0,100
1880.0,27.0,247.66,100.0,100
1880.0,27.0,247.66,100.0,100
1880.0,27.0,247.66,100.0,100
1880.0,27.0,247.66,100.0,100
1896.0,26.0,250.0,100.0,100
1896.0,26.0,250.0,100.0,100
1896.0,26.0,250.0,100.0,100
1896.0,26.0,250.0,100.0,100
1917.0,84.0,252.34,100.0,100
1917.0,84.0,252.34,100.0,100
1917.0,84.0,252.34,100.0,100
1917.0,84.0,252.34,100.0,100
1932.0,25.0,254.69,100.0,100
1932.0,25.0,254.69,100.0,100
1932.0,25.0,254.69,100.0,100
1932.0,25.0,254.69,100.0,100
1955.0,66.0,257.03,100.0,100
1955.0,66.0,257.03,100.0,100
1955.0,66.0,257.03,100.0,100
1955.0,66.0,257.03,100.0,100
1981.0,69.0,259.38,100.0,100
1981.0,69.0,259.38,100.0,100
1981.0,69.0,259.38,100.0,100
1981.0,69.0,259.38,100.0,100
1996.0,26.0,261.72,100.0,100
1996.0,26.0,261.72,100.0,100
1996.0,26.0,261.72,100.0,100
1996.0,26.0,261.72,100.0,100
2027.0,73.0,264.06,100.0,100
2027.0,73.0,264.06,100.0,100
2027.0,73.0,264.06,100.0,100
2027.0,73.0,264.06,100.0,100
2051.0,83.0,266.41,100.0,100
2051.0,83.0,266.41,100.0,100
2051.0,83.0,266.41,100.0,100
2051.0,83.0,266.41,100.0,100
2075.0,84.0,268.75,100.0,100
2075.0,84.0,268.75,100.0,100
2075.0,84.0,268.75,100.0,100
2075.0,84.0,268.75,100.0,100
2092.0,26.0,271.09,100.0,100
2092.0,26.0,271.09,100.0,100
2092.0,26.0,271.09,100.0,100
2092.0,26.0,271.09,100.0,100
2116.0,75.0,273.44,100.0,100
2116.0,75.0,273.44,100.0,100
2116.0,75.0,273.44,100.0,100
2116.0,75.0,273.44,100.0,100
2137.0,24.0,275.78,100.0,100
2137.0,24.0,275.78,100.0,100
2137.0,24.0,275.78,100.0,100
2137.0,24.0,275.78,100.0,100
2162.0,71.0,278.12,100.0,100
2162.0,71.0,278.12,100.0,100
2162.0,71.0,278.12,100.0,100
2162.0,71.0,278.12,100.0,100
2189.0,69.0,280.47,100.0,100
2189.0,69.0,280.47,100.0,100
2189.0,69.0,280.47,100.0,100
2189.0,69.0,280.47,100.0,100
2211.0,18.0,282.81,100.0,100
2211.0,18.0,282.81,100.0,100
2211.0,18.0,282.81,100.0,100
2211.0,18.0,282.81,100.0,100
2229.0,17.0,285.16,100.0,100
2229.0,17.0,285.16,100.0,100
2229.0,17.0,285.16,100.0,100
2229.0,17.0,285.16,100.0,100
2249.0,93.0,287.5,100.0,100
2249.0,93.0,287.5,100.0,100
2249.0,93.0,287.5,100.0,100
2249.0,93.0,287.5,100.0,100
2274.0,23.0,289.84,100.0,100
2274.0,23.0,289.84,100.0,100
2274.0,23.0,289.84,100.0,100
2274.0,23.0,289.84,100.0,100
2292.0,74.0,292.19,100.0,100
2292.0,74.0,292.19,100.0,100
2292.0,74.0,292.19,100.0,100
2292.0,74.0,292.19,100.0,100
2321.0,71.0,294.53,100.0,100
2321.0,71.0,294.53,100.0,100
2321.0,71.0,294.53,100.0,100
2321.0,71.0,294.53,100.0,100
2338.0,29.0,296.88,100.0,100
2338.0,29.0,296.88,100.0,100
2338.0,29.0,296.88,100.0,100
2338.0,29.0,296.88,100.0,100
2361.0,27.0,299.22,100.0,100
