Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
346.0,32.0,100.0,100.0,100
346.0,32.0,100.0,100.0,100
346.0,32.0,100.0,100.0,100
346.0,32.0,100.0,100.0,100
566.0,70.0,102.34,100.0,100
566.0,70.0,102.34,100.0,100
633.0,78.0,104.69,100.0,100
633.0,78.0,104.69,100.0,100
713.0,26.0,107.03,100.0,100
713.0,26.0,107.03,100.0,100
767.0,32.0,109.38,100.0,100
767.0,32.0,109.38,100.0,100
796.0,36.0,111.72,100.0,100
796.0,36.0,111.72,100.0,100
815.0,38.0,114.06,100.0,100
815.0,38.0,114.06,100.0,100
830.0,35.0,116.41,100.0,100
830.0,35.0,116.41,100.0,100
853.0,54.0,118.75,100.0,100
853.0,54.0,118.75,100.0,100
874.0,76.0,121.09,100.0,100
874.0,76.0,121.09,100.0,100
893.0,108.0,123.44,100.0,100
893.0,108.0,123.44,100.0,100
909.0,22.0,125.78,100.0,100
909.0,22.0,125.78,100.0,100
925.0,32.0,128.12,100.0,100
925.0,32.0,128.12,100.0,100
939.0,79.0,130.47,100.0,100
939.0,79.0,130.47,100.0,100
956.0,88.0,132.81,100.0,100
956.0,88.0,132.81,100.0,100
981.0,49.0,135.16,100.0,100
981.0,49.0,135.16,100.0,100
1002.0,23.0,137.5,100.0,100
1002.0,23.0,137.5,100.0,100
1002.0,23.0,137.5,100.0,100
1002.0,23.0,137.5,100.0,100
1029.0,23.0,139.84,100.0,100
1029.0,23.0,139.84,100.0,100
1029.0,23.0,139.84,100.0,100
1029.0,23.0,139.84,100.0,100
1058.0,23.0,142.19,100.0,100
1058.0,23.0,142.19,100.0,100
1058.0,23.0,142.19,100.0,100
1058.0,23.0,142.19,100.0,100
1072.0,34.0,144.53,100.0,100
1072.0,34.0,144.53,100.0,100
1109.0,46.0,146.88,100.0,100
1109.0,46.0,146.88,100.0,100
1124.0,33.0,149.22,100.0,100
1124.0,33.0,149.22,100.0,100
1124.0,33.0,149.22,100.0,100
1124.0,33.0,149.22,100.0,100
1135.0,27.0,151.56,100.0,100
1135.0,27.0,151.56,100.0,100
1135.0,27.0,151.56,100.0,100
1135.0,27.0,151.56,100.0,100
1150.0,73.0,153.91,100.0,100
1150.0,73.0,153.91,100.0,100
1150.0,73.0,153.91,100.0,100
1150.0,73.0,153.91,100.0,100
1168.0,24.0,156.25,100.0,100
1168.0,24.0,156.25,100.0,100
1168.0,24.0,156.25,100.0,100
1168.0,24.0,156.25,100.0,100
1193.0,50.0,158.59,100.0,100
1193.0,50.0,158.59,100.0,100
1193.0,50.0,158.59,100.0,100
1193.0,50.0,158.59,100.0,100
1211.0,31.0,160.94,100.0,100
1211.0,31.0,160.94,100.0,100
1211.0,31.0,160.94,100.0,100
1211.0,31.0,160.94,100.0,100
1224.0,36.0,163.28,100.0,100
1224.0,36.0,163.28,100.0,100
1224.0,36.0,163.28,100.0,100
1224.0,36.0,163.28,100.0,100
1240.0,35.0,165.62,100.0,100
1240.0,35.0,165.62,100.0,100
1240.0,35.0,165.62,100.0,100
1240.0,35.0,165.62,100.0,100
1259.0,26.0,167.97,100.0,100
1259.0,26.0,167.97,100.0,100
1259.0,26.0,167.97,100.0,100
1259.0,26.0,167.97,100.0,100
1273.0,51.0,170.31,100.0,100
1273.0,51.0,170.31,100.0,100
1273.0,51.0,170.31,100.0,100
1273.0,51.0,170.31,100.0,100
1290.0,19.0,172.66,100.0,100
1290.0,19.0,172.66,100.0,100
1290.0,19.0,172.66,100.0,100
1290.0,19.0,172.66,100.0,100
1307.0,57.0,175.0,100.0,100
1307.0,57.0,175.0,100.0,100
1307.0,57.0,175.0,100.0,100
1307.0,57.0,175.0,100.0,100
1329.0,87.0,177.34,100.0,100
1329.0,87.0,177.34,100.0,100
1329.0,87.0,177.34,100.0,100
1329.0,87.0,177.34,100.0,100
1355.0,114.0,179.69,100.0,100
1355.0,114.0,179.69,100.0,100
1355.0,114.0,179.69,100.0,100
1355.0,114.0,179.69,100.0,100
1373.0,26.0,182.03,100.0,100
1373.0,26.0,182.03,100.0,100
1395.0,28.0,184.38,100.0,100
1395.0,28.0,184.38,100.0,100
1395.0,28.0,184.38,100.0,100
1395.0,28.0,184.38,100.0,100
1410.0,22.0,186.72,100.0,100
1410.0,22.0,186.72,100.0,100
1410.0,22.0,186.72,100.0,100
1410.0,22.0,186.72,100.0,100
1425.0,21.0,189.06,100.0,100
1425.0,21.0,189.06,100.0,100
1425.0,21.0,189.06,100.0,100
1425.0,21.0,189.06,100.0,100
1445.0,125.0,191.41,100.0,100
1445.0,125.0,191.41,100.0,100
1445.0,125.0,191.41,100.0,100
1445.0,125.0,191.41,100.0,100
1467.0,69.0,193.75,100.0,100
1467.0,69.0,193.75,100.0,100
1467.0,69.0,193.75,100.0,100
1467.0,69.0,193.75,100.0,100
1481.0,28.0,196.09,100.0,100
1481.0,28.0,196.09,100.0,100
1481.0,28.0,196.09,100.0,100
1481.0,28.0,196.09,100.0,100
1504.0,98.0,198.44,100.0,100
1504.0,98.0,198.44,100.0,100
1504.0,98.0,198.44,100.0,100
1504.0,98.0,198.44,100.0,100
1519.0,26.0,200.78,100.0,100
1519.0,26.0,200.78,100.0,100
1519.0,26.0,200.78,100.0,100
1519.0,26.0,200.78,100.0,100
1532.0,25.0,203.12,100.0,100
1532.0,25.0,203.12,100.0,100
1532.0,25.0,203.12,100.0,100
1532.0,25.0,203.12,100.0,100
1546.0,26.0,205.47,100.0,100
1546.0,26.0,205.47,100.0,100
1546.0,26.0,205.47,100.0,100
1546.0,26.0,205.47,100.0,100
1574.0,62.0,207.81,100.0,100
1574.0,62.0,207.81,100.0,100
1574.0,62.0,207.81,100.0,100
1574.0,62.0,207.81,100.0,100
1597.0,95.0,210.16,100.0,100
1597.0,95.0,210.16,100.0,100
1597.0,95.0,210.16,100.0,100
1597.0,95.0,210.16,100.0,100
1611.0,34.0,212.5,100.0,100
1611.0,34.0,212.5,100.0,100
1611.0,34.0,212.5,100.0,100
1611.0,34.0,212.5,100.0,100
1629.0,22.0,214.84,100.0,100
1629.0,22.0,214.84,100.0,100
1629.0,22.0,214.84,100.0,100
1629.0,22.0,214.84,100.0,100
1647.0,51.0,217.19,100.0,100
1647.0,51.0,217.19,100.0,100
1647.0,51.0,217.19,100.0,100
1647.0,51.0,217.19,100.0,100
1665.0,75.0,219.53,100.0,100
1665.0,75.0,219.53,100.0,100
1665.0,75.0,219.53,100.0,100
1665.0,75.0,219.53,100.0,100
1683.0,92.0,221.88,100.0,100
1683.0,92.0,221.88,100.0,100
1683.0,92.0,221.88,100.0,100
1683.0,92.0,221.88,100.0,100
1708.0,37.0,224.22,100.0,100
1708.0,37.0,224.22,100.0,100
1708.0,37.0,224.22,100.0,100
1708.0,37.0,224.22,100.0,100
1726.0,19.0,226.56,100.0,100
1726.0,19.0,226.56,100.0,100
1726.0,19.0,226.56,100.0,100
1726.0,19.0,226.56,100.0,100
1742.0,26.0,228.91,100.0,100
1742.0,26.0,228.91,100.0,100
1742.0,26.0,228.91,100.0,100
1742.0,26.0,228.91,100.0,100
1762.0,83.0,231.25,100.0,100
1762.0,83.0,231.25,100.0,100
1762.0,83.0,231.25,100.0,100
1762.0,83.0,231.25,100.0,100
1779.0,21.0,233.59,100.0,100
1779.0,21.0,233.59,100.0,100
1779.0,21.0,233.59,100.0,100
1779.0,21.0,233.59,100.0,100
1799.0,83.0,235.94,100.0,100
1799.0,83.0,235.94,100.0,100
1799.0,83.0,235.94,100.0,100
1799.0,83.0,235.94,100.0,100
1816.0,29.0,238.28,100.0,100
1816.0,29.0,238.28,100.0,100
1816.0,29.0,238.28,100.0,100
1816.0,29.0,238.28,100.0,100
1836.0,20.0,240.62,100.0,100
1836.0,20.0,240.62,100.0,100
1836.0,20.0,240.62,100.0,100
1836.0,20.0,240.62,100.0,100
1854.0,31.0,242.97,100.0,100
1854.0,31.0,242.97,100.0,100
1854.0,31.0,242.97,100.0,100
1854.0,31.0,242.97,100.0,100
1871.0,24.0,245.31,100.0,100
1871.0,24.0,245.31,100.0,100
1871.0,24.0,245.31,100.0,100
1871.0,24.0,245.31,100.0,100
1888.0,16.0,247.66,100.0,100
1888.0,16.0,247.66,100.0,100
1888.0,16.0,247.66,100.0,100
1888.0,16.0,247.66,100.0,100
1905.0,27.0,250.0,100.0,100
1905.0,27.0,250.0,100.0,100
1905.0,27.0,250.0,100.0,100
1905.0,27.0,250.0,100.0,100
1924.0,17.0,252.34,100.0,100
1924.0,17.0,252.34,100.0,100
1924.0,17.0,252.34,100.0,100
1924.0,17.0,252.34,100.0,100
1942.0,25.0,254.69,100.0,100
1942.0,25.0,254.69,100.0,100
1942.0,25.0,254.69,100.0,100
1942.0,25.0,254.69,100.0,100
1961.0,28.0,257.03,100.0,100
1961.0,28.0,257.03,100.0,100
1961.0,28.0,257.03,100.0,100
1961.0,28.0,257.03,100.0,100
1978.0,28.0,259.38,100.0,100
1978.0,28.0,259.38,100.0,100
1978.0,28.0,259.38,100.0,100
1978.0,28.0,259.38,100.0,100
2000.0,19.0,261.72,100.0,100
2000.0,19.0,261.72,100.0,100
2000.0,19.0,261.72,100.0,100
2000.0,19.0,261.72,100.0,100
2022.0,26.0,264.06,100.0,100
2022.0,26.0,264.06,100.0,100
2022.0,26.0,264.06,100.0,100
2022.0,26.0,264.06,100.0,100
2044.0,63.0,266.41,100.0,100
2044.0,63.0,266.41,100.0,100
2044.0,63.0,266.41,100.0,100
2044.0,63.0,266.41,100.0,100
2065.0,23.0,268.75,100.0,100
2065.0,23.0,268.75,100.0,100
2065.0,23.0,268.75,100.0,100
2065.0,23.0,268.75,100.0,100
2095.0,29.0,271.09,100.0,100
2095.0,29.0,271.09,100.0,100
2095.0,29.0,271.09,100.0,100
2095.0,29.0,271.09,100.0,100
2114.0,27.0,273.44,100.0,100
2114.0,27.0,273.44,100.0,100
2114.0,27.0,273.44,100.0,100
2114.0,27.0,273.44,100.0,100
2134.0,22.0,275.78,100.0,100
2134.0,22.0,275.78,100.0,100
2134.0,22.0,275.78,100.0,100
2134.0,22.0,275.78,100.0,100
2157.0,40.0,278.12,100.0,100
2157.0,40.0,278.12,100.0,100
2157.0,40.0,278.12,100.0,100
2157.0,40.0,278.12,100.0,100
2182.0,24.0,280.47,100.0,100
2182.0,24.0,280.47,100.0,100
2182.0,24.0,280.47,100.0,100
2182.0,24.0,280.47,100.0,100
2199.0,22.0,282.81,100.0,100
2199.0,22.0,282.81,100.0,100
2199.0,22.0,282.81,100.0,100
2199.0,22.0,282.81,100.0,100
2242.0,78.0,285.16,100.0,100
2242.0,78.0,285.16,100.0,100
2242.0,78.0,285.16,100.0,100
2242.0,78.0,285.16,100.0,100
2280.0,79.0,287.5,100.0,100
2280.0,79.0,287.5,100.0,100
2280.0,79.0,287.5,100.0,100
2280.0,79.0,287.5,100.0,100
2317.0,82.0,289.84,100.0,100
2317.0,82.0,289.84,100.0,100
2317.0,82.0,289.84,100.0,100
2317.0,82.0,289.84,100.0,100
2348.0,25.0,292.19,100.0,100
2348.0,25.0,292.19,100.0,100
2348.0,25.0,292.19,100.0,100
2348.0,25.0,292.19,100.0,100
2385.0,74.0,294.53,100.0,100
2385.0,74.0,294.53,100.0,100
2385.0,74.0,294.53,100.0,100
2385.0,74.0,294.53,100.0,100
2407.0,76.0,296.88,100.0,100
2407.0,76.0,296.88,100.0,100
2407.0,76.0,296.88,100.0,100
