Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
325.0,42.0,100.0,100.0,100
325.0,42.0,100.0,100.0,100
325.0,42.0,100.0,100.0,100
325.0,42.0,100.0,100.0,100
542.0,71.0,102.34,100.0,100
542.0,71.0,102.34,100.0,100
599.0,91.0,104.69,100.0,100
599.0,91.0,104.69,100.0,100
679.0,77.0,107.03,100.0,100
679.0,77.0,107.03,100.0,100
743.0,33.0,109.38,100.0,100
743.0,33.0,109.38,100.0,100
780.0,38.0,111.72,100.0,100
780.0,38.0,111.72,100.0,100
807.0,88.0,114.06,100.0,100
807.0,88.0,114.06,100.0,100
827.0,73.0,116.41,100.0,100
827.0,73.0,116.41,100.0,100
849.0,73.0,118.75,100.0,100
849.0,73.0,118.75,100.0,100
864.0,33.0,121.09,12.5,100
864.0,33.0,121.09,12.5,100
881.0,33.0,123.44,100.0,100
881.0,33.0,123.44,100.0,100
896.0,33.0,125.78,100.0,100
896.0,33.0,125.78,100.0,100
911.0,101.0,128.12,100.0,100
911.0,101.0,128.12,100.0,100
928.0,76.0,130.47,100.0,100
928.0,76.0,130.47,100.0,100
948.0,79.0,132.81,100.0,100
948.0,79.0,132.81,100.0,100
973.0,42.0,135.16,100.0,100
973.0,42.0,135.16,100.0,100
1005.0,49.0,137.5,100.0,100
1005.0,49.0,137.5,100.0,100
1005.0,49.0,137.5,100.0,100
1005.0,49.0,137.5,100.0,100
1033.0,42.0,139.84,100.0,100
1033.0,42.0,139.84,100.0,100
1033.0,42.0,139.84,100.0,100
1033.0,42.0,139.84,100.0,100
1056.0,102.0,142.19,100.0,100
1056.0,102.0,142.19,100.0,100
1056.0,102.0,142.19,100.0,100
1056.0,102.0,142.19,100.0,100
1071.0,65.0,144.53,100.0,100
1071.0,65.0,144.53,100.0,100
1071.0,65.0,144.53,100.0,100
1071.0,65.0,144.53,100.0,100
1096.0,21.0,146.88,100.0,100
1096.0,21.0,146.88,100.0,100
1096.0,21.0,146.88,100.0,100
1096.0,21.0,146.88,100.0,100
1121.0,102.0,149.22,100.0,100
1121.0,102.0,149.22,100.0,100
1121.0,102.0,149.22,100.0,100
1121.0,102.0,149.22,100.0,100
1135.0,97.0,151.56,100.0,100
1135.0,97.0,151.56,100.0,100
1151.0,28.0,153.91,100.0,100
1151.0,28.0,153.91,100.0,100
1151.0,28.0,153.91,100.0,100
1151.0,28.0,153.91,100.0,100
1165.0,79.0,156.25,100.0,100
1165.0,79.0,156.25,100.0,100
1165.0,79.0,156.25,100.0,100
1165.0,79.0,156.25,100.0,100
1180.0,97.0,158.59,100.0,100
1180.0,97.0,158.59,100.0,100
1180.0,97.0,158.59,100.0,100
1180.0,97.0,158.59,100.0,100
1194.0,116.0,160.94,100.0,100
1194.0,116.0,160.94,100.0,100
1194.0,116.0,160.94,100.0,100
1194.0,116.0,160.94,100.0,100
1207.0,37.0,163.28,100.0,100
1207.0,37.0,163.28,100.0,100
1207.0,37.0,163.28,100.0,100
1207.0,37.0,163.28,100.0,100
1221.0,81.0,165.62,100.0,100
1221.0,81.0,165.62,100.0,100
1221.0,81.0,165.62,100.0,100
1221.0,81.0,165.62,100.0,100
1238.0,76.0,167.97,100.0,100
1238.0,76.0,167.97,100.0,100
1238.0,76.0,167.97,100.0,100
1238.0,76.0,167.97,100.0,100
1254.0,23.0,170.31,100.0,100
1254.0,23.0,170.31,100.0,100
1254.0,23.0,170.31,100.0,100
1254.0,23.0,170.31,100.0,100
1277.0,60.0,172.66,100.0,100
1277.0,60.0,172.66,100.0,100
1277.0,60.0,172.66,100.0,100
1277.0,60.0,172.66,100.0,100
1307.0,74.0,175.0,100.0,100
1307.0,74.0,175.0,100.0,100
1307.0,74.0,175.0,100.0,100
1307.0,74.0,175.0,100.0,100
1323.0,66.0,177.34,100.0,100
1323.0,66.0,177.34,100.0,100
1323.0,66.0,177.34,100.0,100
1323.0,66.0,177.34,100.0,100
1344.0,75.0,179.69,100.0,100
1344.0,75.0,179.69,100.0,100
1344.0,75.0,179.69,100.0,100
1344.0,75.0,179.69,100.0,100
1363.0,57.0,182.03,100.0,100
1363.0,57.0,182.03,100.0,100
1363.0,57.0,182.03,100.0,100
1363.0,57.0,182.03,100.0,100
1379.0,92.0,184.38,100.0,100
1379.0,92.0,184.38,100.0,100
1379.0,92.0,184.38,100.0,100
1379.0,92.0,184.38,100.0,100
1404.0,74.0,186.72,100.0,100
1404.0,74.0,186.72,100.0,100
1404.0,74.0,186.72,100.0,100
1404.0,74.0,186.72,100.0,100
1423.0,101.0,189.06,100.0,100
1423.0,101.0,189.06,100.0,100
1449.0,77.0,191.41,100.0,100
1449.0,77.0,191.41,100.0,100
1449.0,77.0,191.41,100.0,100
1449.0,77.0,191.41,100.0,100
1475.0,87.0,193.75,100.0,100
1475.0,87.0,193.75,100.0,100
1475.0,87.0,193.75,100.0,100
1475.0,87.0,193.75,100.0,100
1496.0,56.0,196.09,100.0,100
1496.0,56.0,196.09,100.0,100
1496.0,56.0,196.09,100.0,100
1496.0,56.0,196.09,100.0,100
1519.0,96.0,198.44,100.0,100
1519.0,96.0,198.44,100.0,100
1519.0,96.0,198.44,100.0,100
1519.0,96.0,198.44,100.0,100
1534.0,98.0,200.78,100.0,100
1534.0,98.0,200.78,100.0,100
1534.0,98.0,200.78,100.0,100
1534.0,98.0,200.78,100.0,100
1553.0,97.0,203.12,100.0,100
1553.0,97.0,203.12,100.0,100
1553.0,97.0,203.12,100.0,100
1553.0,97.0,203.12,100.0,100
1568.0,98.0,205.47,100.0,100
1568.0,98.0,205.47,100.0,100
1568.0,98.0,205.47,100.0,100
1568.0,98.0,205.47,100.0,100
1586.0,95.0,207.81,100.0,100
1586.0,95.0,207.81,100.0,100
1586.0,95.0,207.81,100.0,100
1586.0,95.0,207.81,100.0,100
1609.0,73.0,210.16,100.0,100
1609.0,73.0,210.16,100.0,100
1609.0,73.0,210.16,100.0,100
1609.0,73.0,210.16,100.0,100
1629.0,59.0,212.5,100.0,100
1629.0,59.0,212.5,100.0,100
1629.0,59.0,212.5,100.0,100
1629.0,59.0,212.5,100.0,100
1649.0,92.0,214.84,100.0,100
1649.0,92.0,214.84,100.0,100
1649.0,92.0,214.84,100.0,100
1649.0,92.0,214.84,100.0,100
1666.0,94.0,217.19,100.0,100
1666.0,94.0,217.19,100.0,100
1687.0,42.0,219.53,100.0,100
1687.0,42.0,219.53,100.0,100
1687.0,42.0,219.53,100.0,100
1687.0,42.0,219.53,100.0,100
1705.0,54.0,221.88,100.0,100
1705.0,54.0,221.88,100.0,100
1705.0,54.0,221.88,100.0,100
1705.0,54.0,221.88,100.0,100
1727.0,51.0,224.22,100.0,100
1727.0,51.0,224.22,100.0,100
1727.0,51.0,224.22,100.0,100
1727.0,51.0,224.22,100.0,100
1750.0,58.0,226.56,100.0,100
1750.0,58.0,226.56,100.0,100
1750.0,58.0,226.56,100.0,100
1750.0,58.0,226.56,100.0,100
1770.0,108.0,228.91,100.0,100
1770.0,108.0,228.91,100.0,100
1770.0,108.0,228.91,100.0,100
1770.0,108.0,228.91,100.0,100
1792.0,62.0,231.25,100.0,100
1792.0,62.0,231.25,100.0,100
1792.0,62.0,231.25,100.0,100
1792.0,62.0,231.25,100.0,100
1810.0,59.0,233.59,100.0,100
1810.0,59.0,233.59,100.0,100
1810.0,59.0,233.59,100.0,100
1810.0,59.0,233.59,100.0,100
1837.0,112.0,235.94,100.0,100
1837.0,112.0,235.94,100.0,100
1837.0,112.0,235.94,100.0,100
1837.0,112.0,235.94,100.0,100
1858.0,61.0,238.28,100.0,100
1858.0,61.0,238.28,100.0,100
1858.0,61.0,238.28,100.0,100
1858.0,61.0,238.28,100.0,100
1881.0,74.0,240.62,100.0,100
1881.0,74.0,240.62,100.0,100
1881.0,74.0,240.62,100.0,100
1881.0,74.0,240.62,100.0,100
1900.0,97.0,242.97,100.0,100
1900.0,97.0,242.97,100.0,100
1900.0,97.0,242.97,100.0,100
1900.0,97.0,242.97,100.0,100
1920.0,112.0,245.31,100.0,100
1920.0,112.0,245.31,100.0,100
1920.0,112.0,245.31,100.0,100
1920.0,112.0,245.31,100.0,100
1940.0,97.0,247.66,100.0,100
1940.0,97.0,247.66,100.0,100
1940.0,97.0,247.66,100.0,100
1940.0,97.0,247.66,100.0,100
1963.0,58.0,250.0,100.0,100
1963.0,58.0,250.0,100.0,100
1963.0,58.0,250.0,100.0,100
1963.0,58.0,250.0,100.0,100
1991.0,66.0,252.34,100.0,100
1991.0,66.0,252.34,100.0,100
1991.0,66.0,252.34,100.0,100
1991.0,66.0,252.34,100.0,100
2011.0,66.0,254.69,100.0,100
2011.0,66.0,254.69,100.0,100
2011.0,66.0,254.69,100.0,100
2011.0,66.0,254.69,100.0,100
2031.0,22.0,257.03,100.0,100
2031.0,22.0,257.03,100.0,100
2031.0,22.0,257.03,100.0,100
2031.0,22.0,257.03,100.0,100
2050.0,93.0,259.38,100.0,100
2050.0,93.0,259.38,100.0,100
2050.0,93.0,259.38,100.0,100
2050.0,93.0,259.38,100.0,100
2078.0,71.0,261.72,100.0,100
2078.0,71.0,261.72,100.0,100
2078.0,71.0,261.72,100.0,100
2078.0,71.0,261.72,100.0,100
2103.0,85.0,264.06,100.0,100
2103.0,85.0,264.06,100.0,100
2103.0,85.0,264.06,100.0,100
2103.0,85.0,264.06,100.0,100
2128.0,71.0,266.41,100.0,100
2128.0,71.0,266.41,100.0,100
2128.0,71.0,266.41,100.0,100
2128.0,71.0,266.41,100.0,100
2155.0,81.0,268.75,100.0,100
2155.0,81.0,268.75,100.0,100
2155.0,81.0,268.75,100.0,100
2155.0,81.0,268.75,100.0,100
2178.0,65.0,271.09,100.0,100
2178.0,65.0,271.09,100.0,100
2178.0,65.0,271.09,100.0,100
2178.0,65.0,271.09,100.0,100
2210.0,71.0,273.44,100.0,100
2210.0,71.0,273.44,100.0,100
2210.0,71.0,273.44,100.0,100
2210.0,71.0,273.44,100.0,100
2239.0,80.0,275.78,100.0,100
2239.0,80.0,275.78,100.0,100
2239.0,80.0,275.78,100.0,100
2239.0,80.0,275.78,100.0,100
2270.0,75.0,278.12,100.0,100
2270.0,75.0,278.12,100.0,100
2270.0,75.0,278.12,100.0,100
2270.0,75.0,278.12,100.0,100
2307.0,54.0,280.47,100.0,100
2307.0,54.0,280.47,100.0,100
2307.0,54.0,280.47,100.0,100
2307.0,54.0,280.47,100.0,100
2340.0,77.0,282.81,100.0,100
2340.0,77.0,282.81,100.0,100
2340.0,77.0,282.81,100.0,100
2340.0,77.0,282.81,100.0,100
2371.0,84.0,285.16,100.0,100
2371.0,84.0,285.16,100.0,100
2371.0,84.0,285.16,100.0,100
2371.0,84.0,285.16,100.0,100
2404.0,65.0,287.5,100.0,100
2404.0,65.0,287.5,100.0,100
2404.0,65.0,287.5,100.0,100
2404.0,65.0,287.5,100.0,100
2432.0,94.0,289.84,100.0,100
2432.0,94.0,289.84,100.0,100
2432.0,94.0,289.84,100.0,100
2432.0,94.0,289.84,100.0,100
2464.0,115.0,292.19,100.0,100
2464.0,115.0,292.19,100.0,100
2464.0,115.0,292.19,100.0,100
2464.0,115.0,292.19,100.0,100
2501.0,44.0,294.53,12.5,100
2501.0,44.0,294.53,12.5,100
2501.0,44.0,294.53,12.5,100
2501.0,44.0,294.53,12.5,100
2528.0,37.0,296.88,100.0,100
2528.0,37.0,296.88,100.0,100
2528.0,37.0,296.88,100.0,100
