Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
370.0,31.0,100.0,100.0,100
370.0,31.0,100.0,100.0,100
370.0,31.0,100.0,100.0,100
370.0,31.0,100.0,100.0,100
589.0,30.0,102.34,100.0,100
589.0,30.0,102.34,100.0,100
640.0,32.0,104.69,100.0,100
640.0,32.0,104.69,100.0,100
723.0,43.0,107.03,100.0,100
723.0,43.0,107.03,100.0,100
746.0,36.0,109.38,100.0,100
746.0,36.0,109.38,100.0,100
770.0,98.0,111.72,100.0,100
770.0,98.0,111.72,100.0,100
798.0,98.0,114.06,100.0,100
798.0,98.0,114.06,100.0,100
827.0,134.0,116.41,100.0,100
827.0,134.0,116.41,100.0,100
852.0,27.0,118.75,100.0,100
852.0,27.0,118.75,100.0,100
871.0,73.0,121.09,100.0,100
871.0,73.0,121.09,100.0,100
886.0,33.0,123.44,100.0,100
886.0,33.0,123.44,100.0,100
907.0,78.0,125.78,100.0,100
907.0,78.0,125.78,100.0,100
920.0,29.0,128.12,100.0,100
920.0,29.0,128.12,100.0,100
936.0,78.0,130.47,100.0,100
936.0,78.0,130.47,100.0,100
955.0,78.0,132.81,100.0,100
955.0,78.0,132.81,100.0,100
977.0,24.0,135.16,100.0,100
977.0,24.0,135.16,100.0,100
1002.0,43.0,137.5,100.0,100
1002.0,43.0,137.5,100.0,100
1002.0,43.0,137.5,100.0,100
1002.0,43.0,137.5,100.0,100
1027.0,21.0,139.84,100.0,100
1027.0,21.0,139.84,100.0,100
1027.0,21.0,139.84,100.0,100
1027.0,21.0,139.84,100.0,100
1053.0,108.0,142.19,100.0,100
1053.0,108.0,142.19,100.0,100
1053.0,108.0,142.19,100.0,100
1053.0,108.0,142.19,100.0,100
1072.0,23.0,144.53,100.0,100
1072.0,23.0,144.53,100.0,100
1072.0,23.0,144.53,100.0,100
1072.0,23.0,144.53,100.0,100
1091.0,47.0,146.88,100.0,100
1091.0,47.0,146.88,100.0,100
1091.0,47.0,146.88,100.0,100
1091.0,47.0,146.88,100.0,100
1109.0,80.0,149.22,100.0,100
1109.0,80.0,149.22,100.0,100
1109.0,80.0,149.22,100.0,100
1109.0,80.0,149.22,100.0,100
1126.0,32.0,151.56,100.0,100
1126.0,32.0,151.56,100.0,100
1148.0,64.0,153.91,100.0,100
1148.0,64.0,153.91,100.0,100
1148.0,64.0,153.91,100.0,100
1148.0,64.0,153.91,100.0,100
1168.0,42.0,156.25,100.0,100
1168.0,42.0,156.25,100.0,100
1168.0,42.0,156.25,100.0,100
1168.0,42.0,156.25,100.0,100
1184.0,17.0,158.59,100.0,100
1184.0,17.0,158.59,100.0,100
1184.0,17.0,158.59,100.0,100
1184.0,17.0,158.59,100.0,100
1197.0,71.0,160.94,100.0,100
1197.0,71.0,160.94,100.0,100
1197.0,71.0,160.94,100.0,100
1197.0,71.0,160.94,100.0,100
1210.0,24.0,163.28,100.0,100
1210.0,24.0,163.28,100.0,100
1210.0,24.0,163.28,100.0,100
1210.0,24.0,163.28,100.0,100
1222.0,25.0,165.62,100.0,100
1222.0,25.0,165.62,100.0,100
1222.0,25.0,165.62,100.0,100
1222.0,25.0,165.62,100.0,100
1236.0,30.0,167.97,100.0,100
1236.0,30.0,167.97,100.0,100
1236.0,30.0,167.97,100.0,100
1236.0,30.0,167.97,100.0,100
1253.0,82.0,170.31,100.0,100
1253.0,82.0,170.31,100.0,100
1253.0,82.0,170.31,100.0,100
1253.0,82.0,170.31,100.0,100
1268.0,59.0,172.66,100.0,100
1268.0,59.0,172.66,100.0,100
1268.0,59.0,172.66,100.0,100
1268.0,59.0,172.66,100.0,100
1281.0,92.0,175.0,100.0,100
1281.0,92.0,175.0,100.0,100
1281.0,92.0,175.0,100.0,100
1281.0,92.0,175.0,100.0,100
1300.0,83.0,177.34,100.0,100
1300.0,83.0,177.34,100.0,100
1314.0,37.0,179.69,100.0,100
1314.0,37.0,179.69,100.0,100
1314.0,37.0,179.69,100.0,100
1314.0,37.0,179.69,100.0,100
1328.0,34.0,182.03,100.0,100
1328.0,34.0,182.03,100.0,100
1328.0,34.0,182.03,100.0,100
1328.0,34.0,182.03,100.0,100
1343.0,29.0,184.38,100.0,100
1343.0,29.0,184.38,100.0,100
1343.0,29.0,184.38,100.0,100
1343.0,29.0,184.38,100.0,100
1359.0,50.0,186.72,100.0,100
1359.0,50.0,186.72,100.0,100
1359.0,50.0,186.72,100.0,100
1359.0,50.0,186.72,100.0,100
1378.0,61.0,189.06,100.0,100
1378.0,61.0,189.06,100.0,100
1378.0,61.0,189.06,100.0,100
1378.0,61.0,189.06,100.0,100
1405.0,18.0,191.41,100.0,100
1405.0,18.0,191.41,100.0,100
1405.0,18.0,191.41,100.0,100
1405.0,18.0,191.41,100.0,100
1421.0,28.0,193.75,100.0,100
1421.0,28.0,193.75,100.0,100
1436.0,25.0,196.09,100.0,100
1436.0,25.0,196.09,100.0,100
1436.0,25.0,196.09,100.0,100
1436.0,25.0,196.09,100.0,100
1454.0,16.0,198.44,100.0,100
1454.0,16.0,198.44,100.0,100
1454.0,16.0,198.44,100.0,100
1454.0,16.0,198.44,100.0,100
1468.0,29.0,200.78,100.0,100
1468.0,29.0,200.78,100.0,100
1468.0,29.0,200.78,100.0,100
1468.0,29.0,200.78,100.0,100
1483.0,24.0,203.12,100.0,100
1483.0,24.0,203.12,100.0,100
1483.0,24.0,203.12,100.0,100
1483.0,24.0,203.12,100.0,100
1508.0,81.0,205.47,100.0,100
1508.0,81.0,205.47,100.0,100
1508.0,81.0,205.47,100.0,100
1508.0,81.0,205.47,100.0,100
1526.0,19.0,207.81,100.0,100
1526.0,19.0,207.81,100.0,100
1526.0,19.0,207.81,100.0,100
1526.0,19.0,207.81,100.0,100
1556.0,19.0,210.16,100.0,100
1556.0,19.0,210.16,100.0,100
1556.0,19.0,210.16,100.0,100
1556.0,19.0,210.16,100.0,100
1580.0,17.0,212.5,100.0,100
1580.0,17.0,212.5,100.0,100
1580.0,17.0,212.5,100.0,100
1580.0,17.0,212.5,100.0,100
1599.0,20.0,214.84,100.0,100
1599.0,20.0,214.84,100.0,100
1599.0,20.0,214.84,100.0,100
1599.0,20.0,214.84,100.0,100
1622.0,96.0,217.19,100.0,100
1622.0,96.0,217.19,100.0,100
1622.0,96.0,217.19,100.0,100
1622.0,96.0,217.19,100.0,100
1640.0,95.0,219.53,100.0,100
1640.0,95.0,219.53,100.0,100
1640.0,95.0,219.53,100.0,100
1640.0,95.0,219.53,100.0,100
1660.0,21.0,221.88,100.0,100
1660.0,21.0,221.88,100.0,100
1660.0,21.0,221.88,100.0,100
1660.0,21.0,221.88,100.0,100
1681.0,69.0,224.22,100.0,100
1681.0,69.0,224.22,100.0,100
1681.0,69.0,224.22,100.0,100
1681.0,69.0,224.22,100.0,100
1703.0,67.0,226.56,100.0,100
1703.0,67.0,226.56,100.0,100
1703.0,67.0,226.56,100.0,100
1703.0,67.0,226.56,100.0,100
1722.0,94.0,228.91,100.0,100
1722.0,94.0,228.91,100.0,100
1722.0,94.0,228.91,100.0,100
1722.0,94.0,228.91,100.0,100
1742.0,57.0,231.25,100.0,100
1742.0,57.0,231.25,100.0,100
1742.0,57.0,231.25,100.0,100
1742.0,57.0,231.25,100.0,100
1761.0,72.0,233.59,100.0,100
1761.0,72.0,233.59,100.0,100
1761.0,72.0,233.59,100.0,100
1761.0,72.0,233.59,100.0,100
1778.0,24.0,235.94,100.0,100
1778.0,24.0,235.94,100.0,100
1778.0,24.0,235.94,100.0,100
1778.0,24.0,235.94,100.0,100
1801.0,33.0,238.28,100.0,100
1801.0,33.0,238.28,100.0,100
1801.0,33.0,238.28,100.0,100
1801.0,33.0,238.28,100.0,100
1817.0,30.0,240.62,100.0,100
1817.0,30.0,240.62,100.0,100
1817.0,30.0,240.62,100.0,100
1817.0,30.0,240.62,100.0,100
1840.0,94.0,242.97,100.0,100
1840.0,94.0,242.97,100.0,100
1840.0,94.0,242.97,100.0,100
1840.0,94.0,242.97,100.0,100
1860.0,74.0,245.31,100.0,100
1860.0,74.0,245.31,100.0,100
1860.0,74.0,245.31,100.0,100
1860.0,74.0,245.31,100.0,100
1876.0,61.0,247.66,100.0,100
1876.0,61.0,247.66,100.0,100
1876.0,61.0,247.66,100.0,100
1876.0,61.0,247.66,100.0,100
1894.0,75.0,250.0,100.0,100
1894.0,75.0,250.0,100.0,100
1894.0,75.0,250.0,100.0,100
1894.0,75.0,250.0,100.0,100
1911.0,25.0,252.34,100.0,100
1911.0,25.0,252.34,100.0,100
1911.0,25.0,252.34,100.0,100
1911.0,25.0,252.34,100.0,100
1923.0,29.0,254.69,100.0,100
1923.0,29.0,254.69,100.0,100
1923.0,29.0,254.69,100.0,100
1923.0,29.0,254.69,100.0,100
1937.0,26.0,257.03,100.0,100
1937.0,26.0,257.03,100.0,100
1937.0,26.0,257.03,100.0,100
1937.0,26.0,257.03,100.0,100
1952.0,66.0,259.38,100.0,100
1952.0,66.0,259.38,100.0,100
1952.0,66.0,259.38,100.0,100
1952.0,66.0,259.38,100.0,100
1965.0,25.0,261.72,100.0,100
1965.0,25.0,261.72,100.0,100
1965.0,25.0,261.72,100.0,100
1965.0,25.0,261.72,100.0,100
1982.0,16.0,264.06,100.0,100
1982.0,16.0,264.06,100.0,100
1982.0,16.0,264.06,100.0,100
1982.0,16.0,264.06,100.0,100
2000.0,84.0,266.41,100.0,100
2000.0,84.0,266.41,100.0,100
2000.0,84.0,266.41,100.0,100
2000.0,84.0,266.41,100.0,100
2021.0,84.0,268.75,100.0,100
2021.0,84.0,268.75,100.0,100
2021.0,84.0,268.75,100.0,100
2021.0,84.0,268.75,100.0,100
2038.0,24.0,271.09,100.0,100
2038.0,24.0,271.09,100.0,100
2038.0,24.0,271.09,100.0,100
2038.0,24.0,271.09,100.0,100
2059.0,51.0,273.44,100.0,100
2059.0,51.0,273.44,100.0,100
2059.0,51.0,273.44,100.0,100
2059.0,51.0,273.44,100.0,100
2081.0,63.0,275.78,100.0,100
2081.0,63.0,275.78,100.0,100
2081.0,63.0,275.78,100.0,100
2081.0,63.0,275.78,100.0,100
2098.0,26.0,278.12,100.0,100
2098.0,26.0,278.12,100.0,100
2098.0,26.0,278.12,100.0,100
2098.0,26.0,278.12,100.0,100
2112.0,24.0,280.47,100.0,100
2112.0,24.0,280.47,100.0,100
2112.0,24.0,280.47,100.0,100
2112.0,24.0,280.47,100.0,100
2128.0,67.0,282.81,100.0,100
2128.0,67.0,282.81,100.0,100
2128.0,67.0,282.81,100.0,100
2128.0,67.0,282.81,100.0,100
2146.0,31.0,285.16,100.0,100
2146.0,31.0,285.16,100.0,100
2146.0,31.0,285.16,100.0,100
2146.0,31.0,285.16,100.0,100
2167.0,82.0,287.5,100.0,100
2167.0,82.0,287.5,100.0,100
2167.0,82.0,287.5,100.0,100
2167.0,82.0,287.5,100.0,100
2186.0,62.0,289.84,100.0,100
2186.0,62.0,289.84,100.0,100
2186.0,62.0,289.84,100.0,100
2186.0,62.0,289.84,100.0,100
2209.0,79.0,292.19,100.0,100
2209.0,79.0,292.19,100.0,100
2209.0,79.0,292.19,100.0,100
2209.0,79.0,292.19,100.0,100
2231.0,46.0,294.53,100.0,100
2231.0,46.0,294.53,100.0,100
2231.0,46.0,294.53,100.0,100
2231.0,46.0,294.53,100.0,100
2251.0,33.0,296.88,100.0,100
2251.0,33.0,296.88,100.0,100
2251.0,33.0,296.88,100.0,100
