Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
358.0,30.0,100.0,100.0,100
358.0,30.0,100.0,100.0,100
358.0,30.0,100.0,100.0,100
358.0,30.0,100.0,100.0,100
580.0,30.0,102.34,100.0,100
580.0,30.0,102.34,100.0,100
636.0,30.0,104.69,100.0,100
636.0,30.0,104.69,100.0,100
718.0,21.0,107.03,100.0,100
718.0,21.0,107.03,100.0,100
772.0,24.0,109.38,100.0,100
772.0,24.0,109.38,100.0,100
793.0,30.0,111.72,100.0,100
793.0,30.0,111.72,100.0,100
835.0,121.0,114.06,100.0,100
835.0,121.0,114.06,100.0,100
852.0,30.0,116.41,100.0,100
852.0,30.0,116.41,100.0,100
873.0,127.0,118.75,100.0,100
873.0,127.0,118.75,100.0,100
895.0,85.0,121.09,100.0,100
895.0,85.0,121.09,100.0,100
914.0,112.0,123.44,100.0,100
914.0,112.0,123.44,100.0,100
928.0,26.0,125.78,100.0,100
928.0,26.0,125.78,100.0,100
942.0,114.0,128.12,100.0,100
942.0,114.0,128.12,100.0,100
958.0,40.0,130.47,100.0,100
958.0,40.0,130.47,100.0,100
979.0,68.0,132.81,100.0,100
979.0,68.0,132.81,100.0,100
1001.0,21.0,135.16,100.0,100
1001.0,21.0,135.16,100.0,100
1025.0,89.0,137.5,100.0,100
1025.0,89.0,137.5,100.0,100
1025.0,89.0,137.5,100.0,100
1025.0,89.0,137.5,100.0,100
1053.0,22.0,139.84,100.0,100
1053.0,22.0,139.84,100.0,100
1053.0,22.0,139.84,100.0,100
1053.0,22.0,139.84,100.0,100
1078.0,27.0,142.19,100.0,100
1078.0,27.0,142.19,100.0,100
1101.0,126.0,144.53,100.0,100
1101.0,126.0,144.53,100.0,100
1128.0,53.0,146.88,100.0,100
1128.0,53.0,146.88,100.0,100
1128.0,53.0,146.88,100.0,100
1128.0,53.0,146.88,100.0,100
1143.0,77.0,149.22,100.0,100
1143.0,77.0,149.22,100.0,100
1156.0,27.0,151.56,100.0,100
1156.0,27.0,151.56,100.0,100
1156.0,27.0,151.56,100.0,100
1156.0,27.0,151.56,100.0,100
1170.0,67.0,153.91,100.0,100
1170.0,67.0,153.91,100.0,100
1170.0,67.0,153.91,100.0,100
1170.0,67.0,153.91,100.0,100
1186.0,70.0,156.25,100.0,100
1186.0,70.0,156.25,100.0,100
1186.0,70.0,156.25,100.0,100
1186.0,70.0,156.25,100.0,100
1201.0,95.0,158.59,100.0,100
1201.0,95.0,158.59,100.0,100
1201.0,95.0,158.59,100.0,100
1201.0,95.0,158.59,100.0,100
1220.0,80.0,160.94,100.0,100
1220.0,80.0,160.94,100.0,100
1220.0,80.0,160.94,100.0,100
1220.0,80.0,160.94,100.0,100
1242.0,18.0,163.28,100.0,100
1242.0,18.0,163.28,100.0,100
1242.0,18.0,163.28,100.0,100
1242.0,18.0,163.28,100.0,100
1257.0,33.0,165.62,100.0,100
1257.0,33.0,165.62,100.0,100
1257.0,33.0,165.62,100.0,100
1257.0,33.0,165.62,100.0,100
1276.0,30.0,167.97,100.0,100
1276.0,30.0,167.97,100.0,100
1276.0,30.0,167.97,100.0,100
1276.0,30.0,167.97,100.0,100
1295.0,89.0,170.31,100.0,100
1295.0,89.0,170.31,100.0,100
1295.0,89.0,170.31,100.0,100
1295.0,89.0,170.31,100.0,100
1316.0,38.0,172.66,100.0,100
1316.0,38.0,172.66,100.0,100
1316.0,38.0,172.66,100.0,100
1316.0,38.0,172.66,100.0,100
1331.0,44.0,175.0,100.0,100
1331.0,44.0,175.0,100.0,100
1331.0,44.0,175.0,100.0,100
1331.0,44.0,175.0,100.0,100
1350.0,38.0,177.34,100.0,100
1350.0,38.0,177.34,100.0,100
1350.0,38.0,177.34,100.0,100
1350.0,38.0,177.34,100.0,100
1371.0,60.0,179.69,100.0,100
1371.0,60.0,179.69,100.0,100
1371.0,60.0,179.69,100.0,100
1371.0,60.0,179.69,100.0,100
1388.0,49.0,182.03,100.0,100
1388.0,49.0,182.03,100.0,100
1388.0,49.0,182.03,100.0,100
1388.0,49.0,182.03,100.0,100
1406.0,32.0,184.38,100.0,100
1406.0,32.0,184.38,100.0,100
1406.0,32.0,184.38,100.0,100
1406.0,32.0,184.38,100.0,100
1429.0,73.0,186.72,100.0,100
1429.0,73.0,186.72,100.0,100
1429.0,73.0,186.72,100.0,100
1429.0,73.0,186.72,100.0,100
1443.0,25.0,189.06,100.0,100
1443.0,25.0,189.06,100.0,100
1443.0,25.0,189.06,100.0,100
1443.0,25.0,189.06,100.0,100
1462.0,54.0,191.41,100.0,100
1462.0,54.0,191.41,100.0,100
1462.0,54.0,191.41,100.0,100
1462.0,54.0,191.41,100.0,100
1482.0,17.0,193.75,100.0,100
1482.0,17.0,193.75,100.0,100
1482.0,17.0,193.75,100.0,100
1482.0,17.0,193.75,100.0,100
1496.0,92.0,196.09,100.0,100
1496.0,92.0,196.09,100.0,100
1496.0,92.0,196.09,100.0,100
1496.0,92.0,196.09,100.0,100
1513.0,83.0,198.44,100.0,100
1513.0,83.0,198.44,100.0,100
1513.0,83.0,198.44,100.0,100
1513.0,83.0,198.44,100.0,100
1527.0,28.0,200.78,100.0,100
1527.0,28.0,200.78,100.0,100
1527.0,28.0,200.78,100.0,100
1527.0,28.0,200.78,100.0,100
1543.0,87.0,203.12,100.0,100
1543.0,87.0,203.12,100.0,100
1543.0,87.0,203.12,100.0,100
1543.0,87.0,203.12,100.0,100
1559.0,69.0,205.47,100.0,100
1559.0,69.0,205.47,100.0,100
1559.0,69.0,205.47,100.0,100
1559.0,69.0,205.47,100.0,100
1572.0,31.0,207.81,100.0,100
1572.0,31.0,207.81,100.0,100
1572.0,31.0,207.81,100.0,100
1572.0,31.0,207.81,100.0,100
1584.0,27.0,210.16,100.0,100
1584.0,27.0,210.16,100.0,100
1584.0,27.0,210.16,100.0,100
1584.0,27.0,210.16,100.0,100
1605.0,57.0,212.5,100.0,100
1605.0,57.0,212.5,100.0,100
1605.0,57.0,212.5,100.0,100
1605.0,57.0,212.5,100.0,100
