Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
364.0,33.0,100.0,100.0,100
364.0,33.0,100.0,100.0,100
364.0,33.0,100.0,100.0,100
364.0,33.0,100.0,100.0,100
576.0,32.0,102.34,100.0,100
576.0,32.0,102.34,100.0,100
631.0,32.0,104.69,100.0,100
631.0,32.0,104.69,100.0,100
720.0,21.0,107.03,100.0,100
720.0,21.0,107.03,100.0,100
774.0,66.0,109.38,100.0,100
774.0,66.0,109.38,100.0,100
792.0,31.0,111.72,100.0,100
792.0,31.0,111.72,100.0,100
808.0,78.0,114.06,100.0,100
808.0,78.0,114.06,100.0,100
828.0,86.0,116.41,100.0,100
828.0,86.0,116.41,100.0,100
842.0,30.0,118.75,100.0,100
842.0,30.0,118.75,100.0,100
864.0,94.0,121.09,100.0,100
864.0,94.0,121.09,100.0,100
879.0,75.0,123.44,100.0,100
879.0,75.0,123.44,100.0,100
897.0,92.0,125.78,100.0,100
897.0,92.0,125.78,100.0,100
914.0,83.0,128.12,100.0,100
914.0,83.0,128.12,100.0,100
929.0,62.0,130.47,100.0,100
929.0,62.0,130.47,100.0,100
959.0,83.0,132.81,100.0,100
959.0,83.0,132.81,100.0,100
986.0,53.0,135.16,100.0,100
986.0,53.0,135.16,100.0,100
1008.0,33.0,137.5,100.0,100
1008.0,33.0,137.5,100.0,100
1008.0,33.0,137.5,100.0,100
1008.0,33.0,137.5,100.0,100
1033.0,115.0,139.84,100.0,100
1033.0,115.0,139.84,100.0,100
1033.0,115.0,139.84,100.0,100
1033.0,115.0,139.84,100.0,100
1060.0,54.0,142.19,100.0,100
1060.0,54.0,142.19,100.0,100
1060.0,54.0,142.19,100.0,100
1060.0,54.0,142.19,100.0,100
1077.0,124.0,144.53,100.0,100
1077.0,124.0,144.53,100.0,100
1095.0,63.0,146.88,100.0,100
1095.0,63.0,146.88,100.0,100
1095.0,63.0,146.88,100.0,100
1095.0,63.0,146.88,100.0,100
1114.0,23.0,149.22,100.0,100
1114.0,23.0,149.22,100.0,100
1114.0,23.0,149.22,100.0,100
1114.0,23.0,149.22,100.0,100
1130.0,85.0,151.56,100.0,100
1130.0,85.0,151.56,100.0,100
1130.0,85.0,151.56,100.0,100
1130.0,85.0,151.56,100.0,100
1145.0,131.0,153.91,100.0,100
1145.0,131.0,153.91,100.0,100
1145.0,131.0,153.91,100.0,100
1145.0,131.0,153.91,100.0,100
1158.0,97.0,156.25,100.0,100
1158.0,97.0,156.25,100.0,100
1158.0,97.0,156.25,100.0,100
1158.0,97.0,156.25,100.0,100
1170.0,34.0,158.59,100.0,100
1170.0,34.0,158.59,100.0,100
1170.0,34.0,158.59,100.0,100
1170.0,34.0,158.59,100.0,100
1189.0,114.0,160.94,100.0,100
1189.0,114.0,160.94,100.0,100
1189.0,114.0,160.94,100.0,100
1189.0,114.0,160.94,100.0,100
1206.0,52.0,163.28,100.0,100
1206.0,52.0,163.28,100.0,100
1206.0,52.0,163.28,100.0,100
1206.0,52.0,163.28,100.0,100
1220.0,65.0,165.62,100.0,100
1220.0,65.0,165.62,100.0,100
1234.0,83.0,167.97,100.0,100
1234.0,83.0,167.97,100.0,100
1234.0,83.0,167.97,100.0,100
1234.0,83.0,167.97,100.0,100
1249.0,74.0,170.31,100.0,100
1249.0,74.0,170.31,100.0,100
1263.0,34.0,172.66,100.0,100
1263.0,34.0,172.66,100.0,100
1263.0,34.0,172.66,100.0,100
1263.0,34.0,172.66,100.0,100
1277.0,27.0,175.0,100.0,100
1277.0,27.0,175.0,100.0,100
1277.0,27.0,175.0,100.0,100
1277.0,27.0,175.0,100.0,100
1292.0,33.0,177.34,100.0,100
1292.0,33.0,177.34,100.0,100
1292.0,33.0,177.34,100.0,100
1292.0,33.0,177.34,100.0,100
1314.0,55.0,179.69,100.0,100
1314.0,55.0,179.69,100.0,100
1314.0,55.0,179.69,100.0,100
1314.0,55.0,179.69,100.0,100
1332.0,50.0,182.03,100.0,100
1332.0,50.0,182.03,100.0,100
1332.0,50.0,182.03,100.0,100
1332.0,50.0,182.03,100.0,100
1354.0,66.0,184.38,100.0,100
1354.0,66.0,184.38,100.0,100
1354.0,66.0,184.38,100.0,100
1354.0,66.0,184.38,100.0,100
1373.0,21.0,186.72,100.0,100
1373.0,21.0,186.72,100.0,100
1373.0,21.0,186.72,100.0,100
1373.0,21.0,186.72,100.0,100
1397.0,72.0,189.06,100.0,100
1397.0,72.0,189.06,100.0,100
1397.0,72.0,189.06,100.0,100
1397.0,72.0,189.06,100.0,100
1415.0,95.0,191.41,100.0,100
1415.0,95.0,191.41,100.0,100
1415.0,95.0,191.41,100.0,100
1415.0,95.0,191.41,100.0,100
1428.0,31.0,193.75,100.0,100
1428.0,31.0,193.75,100.0,100
1428.0,31.0,193.75,100.0,100
1428.0,31.0,193.75,100.0,100
1440.0,31.0,196.09,100.0,100
1440.0,31.0,196.09,100.0,100
1440.0,31.0,196.09,100.0,100
1440.0,31.0,196.09,100.0,100
1456.0,63.0,198.44,100.0,100
1456.0,63.0,198.44,100.0,100
1456.0,63.0,198.44,100.0,100
1456.0,63.0,198.44,100.0,100
1474.0,51.0,200.78,100.0,100
1474.0,51.0,200.78,100.0,100
1474.0,51.0,200.78,100.0,100
1474.0,51.0,200.78,100.0,100
1490.0,43.0,203.12,100.0,100
1490.0,43.0,203.12,100.0,100
1490.0,43.0,203.12,100.0,100
1490.0,43.0,203.12,100.0,100
1505.0,59.0,205.47,100.0,100
1505.0,59.0,205.47,100.0,100
1505.0,59.0,205.47,100.0,100
1505.0,59.0,205.47,100.0,100
1523.0,46.0,207.81,100.0,100
1523.0,46.0,207.81,100.0,100
1523.0,46.0,207.81,100.0,100
1523.0,46.0,207.81,100.0,100
1537.0,32.0,210.16,100.0,100
1537.0,32.0,210.16,100.0,100
1537.0,32.0,210.16,100.0,100
1537.0,32.0,210.16,100.0,100
1554.0,110.0,212.5,100.0,100
1554.0,110.0,212.5,100.0,100
1554.0,110.0,212.5,100.0,100
1554.0,110.0,212.5,100.0,100
1570.0,59.0,214.84,100.0,100
1570.0,59.0,214.84,100.0,100
1570.0,59.0,214.84,100.0,100
1570.0,59.0,214.84,100.0,100
1586.0,72.0,217.19,100.0,100
1586.0,72.0,217.19,100.0,100
1586.0,72.0,217.19,100.0,100
1586.0,72.0,217.19,100.0,100
1606.0,81.0,219.53,100.0,100
1606.0,81.0,219.53,100.0,100
1606.0,81.0,219.53,100.0,100
1606.0,81.0,219.53,100.0,100
1621.0,97.0,221.88,100.0,100
1621.0,97.0,221.88,100.0,100
1621.0,97.0,221.88,100.0,100
1621.0,97.0,221.88,100.0,100
1639.0,68.0,224.22,100.0,100
1639.0,68.0,224.22,100.0,100
1639.0,68.0,224.22,100.0,100
1639.0,68.0,224.22,100.0,100
1661.0,50.0,226.56,100.0,100
1661.0,50.0,226.56,100.0,100
1661.0,50.0,226.56,100.0,100
1661.0,50.0,226.56,100.0,100
1678.0,89.0,228.91,100.0,100
1678.0,89.0,228.91,100.0,100
1678.0,89.0,228.91,100.0,100
1678.0,89.0,228.91,100.0,100
1695.0,48.0,231.25,100.0,100
1695.0,48.0,231.25,100.0,100
1695.0,48.0,231.25,100.0,100
1695.0,48.0,231.25,100.0,100
1718.0,73.0,233.59,100.0,100
1718.0,73.0,233.59,100.0,100
1718.0,73.0,233.59,100.0,100
1718.0,73.0,233.59,100.0,100
1737.0,76.0,235.94,100.0,100
1737.0,76.0,235.94,100.0,100
1737.0,76.0,235.94,100.0,100
1737.0,76.0,235.94,100.0,100
1754.0,43.0,238.28,100.0,100
1754.0,43.0,238.28,100.0,100
1754.0,43.0,238.28,100.0,100
1754.0,43.0,238.28,100.0,100
1769.0,101.0,240.62,100.0,100
1769.0,101.0,240.62,100.0,100
1769.0,101.0,240.62,100.0,100
1769.0,101.0,240.62,100.0,100
1786.0,71.0,242.97,100.0,100
1786.0,71.0,242.97,100.0,100
1786.0,71.0,242.97,100.0,100
1786.0,71.0,242.97,100.0,100
1806.0,87.0,245.31,100.0,100
1806.0,87.0,245.31,100.0,100
1806.0,87.0,245.31,100.0,100
1806.0,87.0,245.31,100.0,100
1834.0,92.0,247.66,100.0,100
1834.0,92.0,247.66,100.0,100
1834.0,92.0,247.66,100.0,100
1834.0,92.0,247.66,100.0,100
1857.0,65.0,250.0,100.0,100
1857.0,65.0,250.0,100.0,100
1857.0,65.0,250.0,100.0,100
1857.0,65.0,250.0,100.0,100
1875.0,80.0,252.34,100.0,100
1875.0,80.0,252.34,100.0,100
1875.0,80.0,252.34,100.0,100
1875.0,80.0,252.34,100.0,100
1896.0,62.0,254.69,100.0,100
1896.0,62.0,254.69,100.0,100
1896.0,62.0,254.69,100.0,100
1896.0,62.0,254.69,100.0,100
1914.0,98.0,257.03,100.0,100
1914.0,98.0,257.03,100.0,100
1914.0,98.0,257.03,100.0,100
1914.0,98.0,257.03,100.0,100
1932.0,120.0,259.38,100.0,100
1932.0,120.0,259.38,100.0,100
1932.0,120.0,259.38,100.0,100
1932.0,120.0,259.38,100.0,100
1954.0,51.0,261.72,100.0,100
1954.0,51.0,261.72,100.0,100
1954.0,51.0,261.72,100.0,100
1954.0,51.0,261.72,100.0,100
1973.0,106.0,264.06,100.0,100
1973.0,106.0,264.06,100.0,100
1973.0,106.0,264.06,100.0,100
1973.0,106.0,264.06,100.0,100
1989.0,32.0,266.41,100.0,100
1989.0,32.0,266.41,100.0,100
1989.0,32.0,266.41,100.0,100
1989.0,32.0,266.41,100.0,100
2008.0,55.0,268.75,100.0,100
2008.0,55.0,268.75,100.0,100
2008.0,55.0,268.75,100.0,100
2008.0,55.0,268.75,100.0,100
2026.0,62.0,271.09,100.0,100
2026.0,62.0,271.09,100.0,100
2026.0,62.0,271.09,100.0,100
2026.0,62.0,271.09,100.0,100
2046.0,77.0,273.44,100.0,100
2046.0,77.0,273.44,100.0,100
2046.0,77.0,273.44,100.0,100
2046.0,77.0,273.44,100.0,100
2071.0,80.0,275.78,100.0,100
2071.0,80.0,275.78,100.0,100
2071.0,80.0,275.78,100.0,100
2071.0,80.0,275.78,100.0,100
2091.0,77.0,278.12,100.0,100
2091.0,77.0,278.12,100.0,100
2091.0,77.0,278.12,100.0,100
2091.0,77.0,278.12,100.0,100
2111.0,21.0,280.47,100.0,100
2111.0,21.0,280.47,100.0,100
2111.0,21.0,280.47,100.0,100
2111.0,21.0,280.47,100.0,100
2146.0,74.0,282.81,100.0,100
2146.0,74.0,282.81,100.0,100
2146.0,74.0,282.81,100.0,100
2146.0,74.0,282.81,100.0,100
2167.0,29.0,285.16,100.0,100
2167.0,29.0,285.16,100.0,100
2167.0,29.0,285.16,100.0,100
2167.0,29.0,285.16,100.0,100
2186.0,99.0,287.5,100.0,100
2186.0,99.0,287.5,100.0,100
2186.0,99.0,287.5,100.0,100
2186.0,99.0,287.5,100.0,100
2203.0,99.0,289.84,100.0,100
2203.0,99.0,289.84,100.0,100
2203.0,99.0,289.84,100.0,100
2203.0,99.0,289.84,100.0,100
2228.0,75.0,292.19,100.0,100
2228.0,75.0,292.19,100.0,100
2228.0,75.0,292.19,100.0,100
2228.0,75.0,292.19,100.0,100
2247.0,94.0,294.53,100.0,100
2247.0,94.0,294.53,100.0,100
2247.0,94.0,294.53,100.0,100
2247.0,94.0,294.53,100.0,100
2269.0,80.0,296.88,100.0,100
2269.0,80.0,296.88,100.0,100
2269.0,80.0,296.88,100.0,100
