Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
372.0,37.0,100.0,100.0,100
372.0,37.0,100.0,100.0,100
372.0,37.0,100.0,100.0,100
372.0,37.0,100.0,100.0,100
595.0,30.0,102.34,100.0,100
595.0,30.0,102.34,100.0,100
648.0,34.0,104.69,100.0,100
648.0,34.0,104.69,100.0,100
712.0,20.0,107.03,100.0,100
712.0,20.0,107.03,100.0,100
743.0,70.0,109.38,100.0,100
743.0,70.0,109.38,100.0,100
769.0,108.0,111.72,100.0,100
769.0,108.0,111.72,100.0,100
792.0,111.0,114.06,100.0,100
792.0,111.0,114.06,100.0,100
811.0,85.0,116.41,100.0,100
811.0,85.0,116.41,100.0,100
830.0,81.0,118.75,100.0,100
830.0,81.0,118.75,100.0,100
849.0,86.0,121.09,100.0,100
849.0,86.0,121.09,100.0,100
876.0,84.0,123.44,100.0,100
876.0,84.0,123.44,100.0,100
898.0,80.0,125.78,100.0,100
898.0,80.0,125.78,100.0,100
915.0,29.0,128.12,100.0,100
915.0,29.0,128.12,100.0,100
932.0,86.0,130.47,100.0,100
932.0,86.0,130.47,100.0,100
952.0,90.0,132.81,100.0,100
952.0,90.0,132.81,100.0,100
974.0,20.0,135.16,100.0,100
974.0,20.0,135.16,100.0,100
1007.0,51.0,137.5,100.0,100
1007.0,51.0,137.5,100.0,100
1007.0,51.0,137.5,100.0,100
1007.0,51.0,137.5,100.0,100
1032.0,32.0,139.84,100.0,100
1032.0,32.0,139.84,100.0,100
1032.0,32.0,139.84,100.0,100
1032.0,32.0,139.84,100.0,100
1059.0,24.0,142.19,100.0,100
1059.0,24.0,142.19,100.0,100
1059.0,24.0,142.19,100.0,100
1059.0,24.0,142.19,100.0,100
1087.0,53.0,144.53,100.0,100
1087.0,53.0,144.53,100.0,100
1087.0,53.0,144.53,100.0,100
1087.0,53.0,144.53,100.0,100
1104.0,32.0,146.88,100.0,100
1104.0,32.0,146.88,100.0,100
1104.0,32.0,146.88,100.0,100
1104.0,32.0,146.88,100.0,100
1124.0,19.0,149.22,100.0,100
1124.0,19.0,149.22,100.0,100
1145.0,27.0,151.56,100.0,100
1145.0,27.0,151.56,100.0,100
1145.0,27.0,151.56,100.0,100
1145.0,27.0,151.56,100.0,100
1158.0,22.0,153.91,100.0,100
1158.0,22.0,153.91,100.0,100
1158.0,22.0,153.91,100.0,100
1158.0,22.0,153.91,100.0,100
1177.0,23.0,156.25,100.0,100
1177.0,23.0,156.25,100.0,100
1177.0,23.0,156.25,100.0,100
1177.0,23.0,156.25,100.0,100
1190.0,28.0,158.59,100.0,100
1190.0,28.0,158.59,100.0,100
1211.0,84.0,160.94,100.0,100
1211.0,84.0,160.94,100.0,100
1211.0,84.0,160.94,100.0,100
1211.0,84.0,160.94,100.0,100
1229.0,15.0,163.28,100.0,100
1229.0,15.0,163.28,100.0,100
1244.0,23.0,165.62,100.0,100
1244.0,23.0,165.62,100.0,100
1244.0,23.0,165.62,100.0,100
1244.0,23.0,165.62,100.0,100
1258.0,24.0,167.97,100.0,100
1258.0,24.0,167.97,100.0,100
1258.0,24.0,167.97,100.0,100
1258.0,24.0,167.97,100.0,100
1278.0,81.0,170.31,100.0,100
1278.0,81.0,170.31,100.0,100
1278.0,81.0,170.31,100.0,100
1278.0,81.0,170.31,100.0,100
1297.0,125.0,172.66,100.0,100
1297.0,125.0,172.66,100.0,100
1297.0,125.0,172.66,100.0,100
1297.0,125.0,172.66,100.0,100
1311.0,22.0,175.0,100.0,100
1311.0,22.0,175.0,100.0,100
1311.0,22.0,175.0,100.0,100
1311.0,22.0,175.0,100.0,100
1331.0,81.0,177.34,100.0,100
1331.0,81.0,177.34,100.0,100
1331.0,81.0,177.34,100.0,100
1331.0,81.0,177.34,100.0,100
1349.0,16.0,179.69,100.0,100
1349.0,16.0,179.69,100.0,100
1349.0,16.0,179.69,100.0,100
1349.0,16.0,179.69,100.0,100
1363.0,30.0,182.03,100.0,100
1363.0,30.0,182.03,100.0,100
1363.0,30.0,182.03,100.0,100
1363.0,30.0,182.03,100.0,100
1385.0,16.0,184.38,100.0,100
1385.0,16.0,184.38,100.0,100
1385.0,16.0,184.38,100.0,100
1385.0,16.0,184.38,100.0,100
1403.0,81.0,186.72,100.0,100
1403.0,81.0,186.72,100.0,100
1403.0,81.0,186.72,100.0,100
1403.0,81.0,186.72,100.0,100
1419.0,25.0,189.06,100.0,100
1419.0,25.0,189.06,100.0,100
1419.0,25.0,189.06,100.0,100
1419.0,25.0,189.06,100.0,100
1440.0,90.0,191.41,100.0,100
1440.0,90.0,191.41,100.0,100
1440.0,90.0,191.41,100.0,100
1440.0,90.0,191.41,100.0,100
1459.0,20.0,193.75,100.0,100
1459.0,20.0,193.75,100.0,100
1459.0,20.0,193.75,100.0,100
1459.0,20.0,193.75,100.0,100
1476.0,59.0,196.09,100.0,100
1476.0,59.0,196.09,100.0,100
1476.0,59.0,196.09,100.0,100
1476.0,59.0,196.09,100.0,100
1492.0,94.0,198.44,100.0,100
1492.0,94.0,198.44,100.0,100
1492.0,94.0,198.44,100.0,100
1492.0,94.0,198.44,100.0,100
1507.0,94.0,200.78,100.0,100
1507.0,94.0,200.78,100.0,100
1507.0,94.0,200.78,100.0,100
1507.0,94.0,200.78,100.0,100
1526.0,51.0,203.12,100.0,100
1526.0,51.0,203.12,100.0,100
1526.0,51.0,203.12,100.0,100
1526.0,51.0,203.12,100.0,100
1562.0,64.0,205.47,100.0,100
1562.0,64.0,205.47,100.0,100
1562.0,64.0,205.47,100.0,100
1562.0,64.0,205.47,100.0,100
1589.0,112.0,207.81,100.0,100
1589.0,112.0,207.81,100.0,100
1589.0,112.0,207.81,100.0,100
1589.0,112.0,207.81,100.0,100
1617.0,53.0,210.16,100.0,100
1617.0,53.0,210.16,100.0,100
1617.0,53.0,210.16,100.0,100
1617.0,53.0,210.16,100.0,100
1634.0,23.0,212.5,100.0,100
1634.0,23.0,212.5,100.0,100
1634.0,23.0,212.5,100.0,100
1634.0,23.0,212.5,100.0,100
1658.0,17.0,214.84,100.0,100
1658.0,17.0,214.84,100.0,100
1658.0,17.0,214.84,100.0,100
1658.0,17.0,214.84,100.0,100
1684.0,67.0,217.19,100.0,100
1684.0,67.0,217.19,100.0,100
1684.0,67.0,217.19,100.0,100
1684.0,67.0,217.19,100.0,100
1712.0,17.0,219.53,100.0,100
1712.0,17.0,219.53,100.0,100
1712.0,17.0,219.53,100.0,100
1712.0,17.0,219.53,100.0,100
1737.0,80.0,221.88,100.0,100
1737.0,80.0,221.88,100.0,100
1737.0,80.0,221.88,100.0,100
1737.0,80.0,221.88,100.0,100
1758.0,132.0,224.22,100.0,100
1758.0,132.0,224.22,100.0,100
1758.0,132.0,224.22,100.0,100
1758.0,132.0,224.22,100.0,100
1777.0,30.0,226.56,100.0,100
1777.0,30.0,226.56,100.0,100
1777.0,30.0,226.56,100.0,100
1777.0,30.0,226.56,100.0,100
1795.0,80.0,228.91,100.0,100
1795.0,80.0,228.91,100.0,100
1795.0,80.0,228.91,100.0,100
1795.0,80.0,228.91,100.0,100
1812.0,26.0,231.25,100.0,100
1812.0,26.0,231.25,100.0,100
1812.0,26.0,231.25,100.0,100
1812.0,26.0,231.25,100.0,100
1832.0,88.0,233.59,100.0,100
1832.0,88.0,233.59,100.0,100
1832.0,88.0,233.59,100.0,100
1832.0,88.0,233.59,100.0,100
1849.0,23.0,235.94,100.0,100
1849.0,23.0,235.94,100.0,100
1849.0,23.0,235.94,100.0,100
1849.0,23.0,235.94,100.0,100
1866.0,21.0,238.28,100.0,100
1866.0,21.0,238.28,100.0,100
1866.0,21.0,238.28,100.0,100
1866.0,21.0,238.28,100.0,100
1885.0,19.0,240.62,100.0,100
1885.0,19.0,240.62,100.0,100
1885.0,19.0,240.62,100.0,100
1885.0,19.0,240.62,100.0,100
1912.0,73.0,242.97,100.0,100
1912.0,73.0,242.97,100.0,100
1912.0,73.0,242.97,100.0,100
1912.0,73.0,242.97,100.0,100
1932.0,17.0,245.31,100.0,100
1932.0,17.0,245.31,100.0,100
1932.0,17.0,245.31,100.0,100
1932.0,17.0,245.31,100.0,100
1948.0,23.0,247.66,100.0,100
1948.0,23.0,247.66,100.0,100
1948.0,23.0,247.66,100.0,100
1948.0,23.0,247.66,100.0,100
1974.0,57.0,250.0,100.0,100
1974.0,57.0,250.0,100.0,100
1974.0,57.0,250.0,100.0,100
1974.0,57.0,250.0,100.0,100
1988.0,25.0,252.34,100.0,100
1988.0,25.0,252.34,100.0,100
1988.0,25.0,252.34,100.0,100
1988.0,25.0,252.34,100.0,100
2018.0,80.0,254.69,100.0,100
2018.0,80.0,254.69,100.0,100
2018.0,80.0,254.69,100.0,100
2018.0,80.0,254.69,100.0,100
2033.0,26.0,257.03,100.0,100
2033.0,26.0,257.03,100.0,100
2033.0,26.0,257.03,100.0,100
2033.0,26.0,257.03,100.0,100
2052.0,23.0,259.38,100.0,100
2052.0,23.0,259.38,100.0,100
2052.0,23.0,259.38,100.0,100
2052.0,23.0,259.38,100.0,100
2069.0,25.0,261.72,100.0,100
2069.0,25.0,261.72,100.0,100
2069.0,25.0,261.72,100.0,100
2069.0,25.0,261.72,100.0,100
2083.0,23.0,264.06,100.0,100
2083.0,23.0,264.06,100.0,100
2083.0,23.0,264.06,100.0,100
2083.0,23.0,264.06,100.0,100
2100.0,64.0,266.41,100.0,100
2100.0,64.0,266.41,100.0,100
2100.0,64.0,266.41,100.0,100
2100.0,64.0,266.41,100.0,100
2121.0,72.0,268.75,100.0,100
2121.0,72.0,268.75,100.0,100
2121.0,72.0,268.75,100.0,100
2121.0,72.0,268.75,100.0,100
2141.0,15.0,271.09,100.0,100
2141.0,15.0,271.09,100.0,100
2141.0,15.0,271.09,100.0,100
2141.0,15.0,271.09,100.0,100
2171.0,69.0,273.44,100.0,100
2171.0,69.0,273.44,100.0,100
2171.0,69.0,273.44,100.0,100
2171.0,69.0,273.44,100.0,100
2191.0,69.0,275.78,100.0,100
2191.0,69.0,275.78,100.0,100
2191.0,69.0,275.78,100.0,100
2191.0,69.0,275.78,100.0,100
2214.0,83.0,278.12,100.0,100
2214.0,83.0,278.12,100.0,100
2214.0,83.0,278.12,100.0,100
2214.0,83.0,278.12,100.0,100
2236.0,59.0,280.47,100.0,100
2236.0,59.0,280.47,100.0,100
2236.0,59.0,280.47,100.0,100
2236.0,59.0,280.47,100.0,100
2256.0,63.0,282.81,100.0,100
2256.0,63.0,282.81,100.0,100
2256.0,63.0,282.81,100.0,100
2256.0,63.0,282.81,100.0,100
2281.0,78.0,285.16,100.0,100
2281.0,78.0,285.16,100.0,100
2281.0,78.0,285.16,100.0,100
2281.0,78.0,285.16,100.0,100
2297.0,23.0,287.5,100.0,100
2297.0,23.0,287.5,100.0,100
2297.0,23.0,287.5,100.0,100
2297.0,23.0,287.5,100.0,100
2318.0,67.0,289.84,100.0,100
2318.0,67.0,289.84,100.0,100
2318.0,67.0,289.84,100.0,100
2318.0,67.0,289.84,100.0,100
2335.0,93.0,292.19,100.0,100
2335.0,93.0,292.19,100.0,100
2335.0,93.0,292.19,100.0,100
2335.0,93.0,292.19,100.0,100
2360.0,57.0,294.53,100.0,100
2360.0,57.0,294.53,100.0,100
2360.0,57.0,294.53,100.0,100
2360.0,57.0,294.53,100.0,100
2385.0,73.0,296.88,100.0,100
2385.0,73.0,296.88,100.0,100
2385.0,73.0,296.88,100.0,100
