Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
528.0,33.0,100.0,100.0,100
528.0,33.0,100.0,100.0,100
745.0,29.0,101.56,100.0,100
745.0,29.0,101.56,100.0,100
909.0,49.0,103.12,100.0,100
909.0,49.0,103.12,100.0,100
1060.0,45.0,104.69,100.0,100
1060.0,45.0,104.69,100.0,100
1118.0,11.0,106.25,100.0,100
1118.0,11.0,106.25,100.0,100
1217.0,11.0,107.81,100.0,100
1217.0,11.0,107.81,100.0,100
1270.0,12.0,109.38,100.0,100
1270.0,12.0,109.38,100.0,100
1344.0,12.0,110.94,100.0,100
1344.0,12.0,110.94,100.0,100
1421.0,12.0,112.5,100.0,100
1421.0,12.0,112.5,100.0,100
1501.0,49.0,114.06,100.0,100
1501.0,49.0,114.06,100.0,100
1577.0,13.0,115.62,100.0,100
1577.0,13.0,115.62,100.0,100
1637.0,13.0,117.19,100.0,100
1637.0,13.0,117.19,100.0,100
1747.0,12.0,118.75,100.0,100
1747.0,12.0,118.75,100.0,100
1818.0,45.0,120.31,100.0,100
1818.0,45.0,120.31,100.0,100
1901.0,12.0,121.88,100.0,100
1901.0,12.0,121.88,100.0,100
1983.0,45.0,123.44,100.0,100
1983.0,45.0,123.44,100.0,100
2091.0,13.0,125.0,100.0,100
2091.0,13.0,125.0,100.0,100
2170.0,15.0,126.56,100.0,100
2170.0,15.0,126.56,100.0,100
2276.0,32.0,128.12,100.0,100
2276.0,32.0,128.12,100.0,100
2367.0,43.0,129.69,100.0,100
2367.0,43.0,129.69,100.0,100
2485.0,36.0,131.25,100.0,100
2485.0,36.0,131.25,100.0,100
2575.0,49.0,132.81,100.0,100
2575.0,49.0,132.81,100.0,100
2653.0,42.0,134.38,100.0,100
2653.0,42.0,134.38,100.0,100
2768.0,13.0,135.94,100.0,100
2768.0,13.0,135.94,100.0,100
2872.0,13.0,137.5,100.0,100
2872.0,13.0,137.5,100.0,100
2965.0,13.0,139.06,100.0,100
2965.0,13.0,139.06,100.0,100
3062.0,30.0,140.62,100.0,100
3062.0,30.0,140.62,100.0,100
3199.0,51.0,142.19,100.0,100
3199.0,51.0,142.19,100.0,100
3287.0,14.0,143.75,100.0,100
3287.0,14.0,143.75,100.0,100
3395.0,46.0,145.31,100.0,100
3395.0,46.0,145.31,100.0,100
3503.0,12.0,146.88,100.0,100
3503.0,12.0,146.88,100.0,100
3621.0,46.0,148.44,100.0,100
3621.0,46.0,148.44,100.0,100
3737.0,116.0,150.0,100.0,100
3737.0,116.0,150.0,100.0,100
3836.0,12.0,151.56,100.0,100
3836.0,12.0,151.56,100.0,100
3957.0,14.0,153.12,100.0,100
3957.0,14.0,153.12,100.0,100
4059.0,13.0,154.69,100.0,100
4059.0,13.0,154.69,100.0,100
4178.0,34.0,156.25,100.0,100
4178.0,34.0,156.25,100.0,100
4306.0,118.0,157.81,100.0,100
4306.0,118.0,157.81,100.0,100
4410.0,23.0,159.38,100.0,100
4410.0,23.0,159.38,100.0,100
4528.0,39.0,160.94,100.0,100
4528.0,39.0,160.94,100.0,100
4651.0,14.0,162.5,100.0,100
4651.0,14.0,162.5,100.0,100
4755.0,14.0,164.06,100.0,100
4755.0,14.0,164.06,100.0,100
4881.0,47.0,165.62,100.0,100
4881.0,47.0,165.62,100.0,100
5009.0,49.0,167.19,100.0,100
5009.0,49.0,167.19,100.0,100
5128.0,36.0,168.75,100.0,100
5128.0,36.0,168.75,100.0,100
5263.0,45.0,170.31,100.0,100
5263.0,45.0,170.31,100.0,100
5370.0,12.0,171.88,100.0,100
5370.0,12.0,171.88,100.0,100
5518.0,58.0,173.44,100.0,100
5518.0,58.0,173.44,100.0,100
5653.0,45.0,175.0,100.0,100
5653.0,45.0,175.0,100.0,100
5794.0,50.0,176.56,100.0,100
5794.0,50.0,176.56,100.0,100
5938.0,14.0,178.12,100.0,100
5938.0,14.0,178.12,100.0,100
6073.0,13.0,179.69,100.0,100
6073.0,13.0,179.69,100.0,100
6202.0,12.0,181.25,100.0,100
6202.0,12.0,181.25,100.0,100
6339.0,45.0,182.81,100.0,100
6339.0,45.0,182.81,100.0,100
6488.0,47.0,184.38,100.0,100
6488.0,47.0,184.38,100.0,100
6636.0,50.0,185.94,100.0,100
6636.0,50.0,185.94,100.0,100
6773.0,12.0,187.5,100.0,100
6773.0,12.0,187.5,100.0,100
6914.0,12.0,189.06,100.0,100
6914.0,12.0,189.06,100.0,100
7060.0,13.0,190.62,100.0,100
7060.0,13.0,190.62,100.0,100
7204.0,37.0,192.19,100.0,100
7204.0,37.0,192.19,100.0,100
7364.0,38.0,193.75,100.0,100
7364.0,38.0,193.75,100.0,100
7521.0,47.0,195.31,100.0,100
7521.0,47.0,195.31,100.0,100
7670.0,51.0,196.88,12.5,100
7670.0,51.0,196.88,12.5,100
7835.0,51.0,198.44,100.0,100
7835.0,51.0,198.44,100.0,100
7992.0,12.0,200.0,100.0,100
7992.0,12.0,200.0,100.0,100
8153.0,13.0,201.56,100.0,100
8153.0,13.0,201.56,100.0,100
8294.0,11.0,203.12,100.0,100
8294.0,11.0,203.12,100.0,100
8455.0,13.0,204.69,100.0,100
8455.0,13.0,204.69,100.0,100
8617.0,42.0,206.25,100.0,100
8617.0,42.0,206.25,100.0,100
8771.0,12.0,207.81,100.0,100
8771.0,12.0,207.81,100.0,100
8938.0,12.0,209.38,100.0,100
8938.0,12.0,209.38,100.0,100
9111.0,32.0,210.94,100.0,100
9111.0,32.0,210.94,100.0,100
9268.0,13.0,212.5,100.0,100
9268.0,13.0,212.5,100.0,100
9434.0,12.0,214.06,100.0,100
9434.0,12.0,214.06,100.0,100
9603.0,44.0,215.62,100.0,100
9603.0,44.0,215.62,100.0,100
9768.0,51.0,217.19,100.0,100
9768.0,51.0,217.19,100.0,100
9942.0,36.0,218.75,100.0,100
9942.0,36.0,218.75,100.0,100
10109.0,49.0,220.31,100.0,100
10109.0,49.0,220.31,100.0,100
10294.0,45.0,221.88,100.0,100
10294.0,45.0,221.88,100.0,100
10461.0,15.0,223.44,100.0,100
