Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
412.0,34.0,100.0,100.0,100
412.0,34.0,100.0,100.0,100
616.0,29.0,101.56,100.0,100
616.0,29.0,101.56,100.0,100
773.0,15.0,103.12,100.0,100
773.0,15.0,103.12,100.0,100
928.0,103.0,104.69,100.0,100
928.0,103.0,104.69,100.0,100
1005.0,13.0,106.25,100.0,100
1005.0,13.0,106.25,100.0,100
1099.0,49.0,107.81,100.0,100
1099.0,49.0,107.81,100.0,100
1160.0,12.0,109.38,100.0,100
1160.0,12.0,109.38,100.0,100
1224.0,12.0,110.94,100.0,100
1224.0,12.0,110.94,100.0,100
1295.0,48.0,112.5,100.0,100
1295.0,48.0,112.5,100.0,100
1362.0,48.0,114.06,100.0,100
1362.0,48.0,114.06,100.0,100
1440.0,44.0,115.62,100.0,100
1440.0,44.0,115.62,100.0,100
1506.0,13.0,117.19,100.0,100
1506.0,13.0,117.19,100.0,100
1598.0,49.0,118.75,100.0,100
1598.0,49.0,118.75,100.0,100
1669.0,12.0,120.31,100.0,100
1669.0,12.0,120.31,100.0,100
1767.0,12.0,121.88,100.0,100
1767.0,12.0,121.88,100.0,100
1841.0,49.0,123.44,100.0,100
1841.0,49.0,123.44,100.0,100
1946.0,15.0,125.0,100.0,100
1946.0,15.0,125.0,100.0,100
2023.0,17.0,126.56,100.0,100
2023.0,17.0,126.56,100.0,100
2131.0,33.0,128.12,100.0,100
2131.0,33.0,128.12,100.0,100
2230.0,43.0,129.69,100.0,100
2230.0,43.0,129.69,100.0,100
2333.0,38.0,131.25,100.0,100
2333.0,38.0,131.25,100.0,100
2428.0,37.0,132.81,100.0,100
2428.0,37.0,132.81,100.0,100
2538.0,97.0,134.38,100.0,100
2538.0,97.0,134.38,100.0,100
2623.0,14.0,135.94,100.0,100
2623.0,14.0,135.94,100.0,100
2727.0,41.0,137.5,100.0,100
2727.0,41.0,137.5,100.0,100
2815.0,34.0,139.06,100.0,100
2815.0,34.0,139.06,100.0,100
2914.0,56.0,140.62,100.0,100
2914.0,56.0,140.62,100.0,100
3024.0,39.0,142.19,100.0,100
3024.0,39.0,142.19,100.0,100
3120.0,13.0,143.75,100.0,100
3120.0,13.0,143.75,100.0,100
3216.0,16.0,145.31,100.0,100
3216.0,16.0,145.31,100.0,100
3325.0,54.0,146.88,100.0,100
3325.0,54.0,146.88,100.0,100
3431.0,16.0,148.44,100.0,100
3431.0,16.0,148.44,100.0,100
3534.0,16.0,150.0,100.0,100
3534.0,16.0,150.0,100.0,100
3630.0,17.0,151.56,100.0,100
3630.0,17.0,151.56,100.0,100
3731.0,46.0,153.12,100.0,100
3731.0,46.0,153.12,100.0,100
3831.0,108.0,154.69,100.0,100
3831.0,108.0,154.69,100.0,100
3946.0,40.0,156.25,100.0,100
3946.0,40.0,156.25,100.0,100
4061.0,45.0,157.81,100.0,100
4061.0,45.0,157.81,100.0,100
4173.0,16.0,159.38,100.0,100
4173.0,16.0,159.38,100.0,100
4283.0,18.0,160.94,100.0,100
4283.0,18.0,160.94,100.0,100
4394.0,48.0,162.5,100.0,100
4394.0,48.0,162.5,100.0,100
4511.0,118.0,164.06,100.0,100
4511.0,118.0,164.06,100.0,100
4619.0,106.0,165.62,100.0,100
4619.0,106.0,165.62,100.0,100
4751.0,49.0,167.19,100.0,100
4751.0,49.0,167.19,100.0,100
4864.0,38.0,168.75,100.0,100
4864.0,38.0,168.75,100.0,100
4979.0,32.0,170.31,100.0,100
4979.0,32.0,170.31,100.0,100
5090.0,118.0,171.88,100.0,100
5090.0,118.0,171.88,100.0,100
5211.0,29.0,173.44,100.0,100
5211.0,29.0,173.44,100.0,100
5338.0,21.0,175.0,100.0,100
5338.0,21.0,175.0,100.0,100
6089.0,16.0,176.56,100.0,100
6089.0,16.0,176.56,100.0,100
6220.0,58.0,178.12,100.0,100
6220.0,58.0,178.12,100.0,100
6341.0,45.0,179.69,100.0,100
6341.0,45.0,179.69,100.0,100
6470.0,128.0,181.25,100.0,100
6470.0,128.0,181.25,100.0,100
6595.0,51.0,182.81,12.5,100
6595.0,51.0,182.81,12.5,100
6719.0,41.0,184.38,100.0,100
6719.0,41.0,184.38,100.0,100
6851.0,99.0,185.94,100.0,100
6851.0,99.0,185.94,100.0,100
6981.0,34.0,187.5,100.0,100
6981.0,34.0,187.5,100.0,100
7115.0,49.0,189.06,100.0,100
7115.0,49.0,189.06,100.0,100
7248.0,38.0,190.62,100.0,100
7248.0,38.0,190.62,100.0,100
7400.0,58.0,192.19,100.0,100
7400.0,58.0,192.19,100.0,100
7545.0,40.0,193.75,100.0,100
7545.0,40.0,193.75,100.0,100
7688.0,29.0,195.31,100.0,100
7688.0,29.0,195.31,100.0,100
7822.0,41.0,196.88,100.0,100
7822.0,41.0,196.88,100.0,100
7976.0,63.0,198.44,100.0,100
7976.0,63.0,198.44,100.0,100
8147.0,49.0,200.0,100.0,100
8147.0,49.0,200.0,100.0,100
8297.0,116.0,201.56,100.0,100
8297.0,116.0,201.56,100.0,100
8440.0,45.0,203.12,100.0,100
8440.0,45.0,203.12,100.0,100
8591.0,107.0,204.69,100.0,100
8591.0,107.0,204.69,100.0,100
8743.0,42.0,206.25,100.0,100
8743.0,42.0,206.25,100.0,100
8896.0,50.0,207.81,100.0,100
8896.0,50.0,207.81,100.0,100
9045.0,40.0,209.38,100.0,100
9045.0,40.0,209.38,100.0,100
9212.0,17.0,210.94,100.0,100
9212.0,17.0,210.94,100.0,100
9361.0,16.0,212.5,100.0,100
9361.0,16.0,212.5,100.0,100
9519.0,117.0,214.06,100.0,100
9519.0,117.0,214.06,100.0,100
9679.0,115.0,215.62,100.0,100
9679.0,115.0,215.62,100.0,100
9841.0,60.0,217.19,100.0,100
9841.0,60.0,217.19,100.0,100
10010.0,112.0,218.75,100.0,100
10010.0,112.0,218.75,100.0,100
10171.0,40.0,220.31,100.0,100
10171.0,40.0,220.31,100.0,100
10340.0,53.0,221.88,100.0,100
10340.0,53.0,221.88,100.0,100
10501.0,41.0,223.44,100.0,100
10501.0,41.0,223.44,100.0,100
10671.0,45.0,225.0,100.0,100
10671.0,45.0,225.0,100.0,100
10842.0,35.0,226.56,100.0,100
10842.0,35.0,226.56,100.0,100
11012.0,16.0,228.12,100.0,100
11012.0,16.0,228.12,100.0,100
11188.0,36.0,229.69,100.0,100
11188.0,36.0,229.69,100.0,100
11382.0,51.0,231.25,100.0,100
11382.0,51.0,231.25,100.0,100
11541.0,109.0,232.81,100.0,100
11541.0,109.0,232.81,100.0,100
11742.0,17.0,234.38,100.0,100
11742.0,17.0,234.38,100.0,100
11918.0,39.0,235.94,100.0,100
11918.0,39.0,235.94,100.0,100
12114.0,110.0,237.5,100.0,100
12114.0,110.0,237.5,100.0,100
12294.0,43.0,239.06,100.0,100
12294.0,43.0,239.06,100.0,100
12479.0,53.0,240.62,100.0,100
12479.0,53.0,240.62,100.0,100
12683.0,47.0,242.19,100.0,100
12683.0,47.0,242.19,100.0,100
12869.0,40.0,243.75,100.0,100
12869.0,40.0,243.75,100.0,100
13052.0,114.0,245.31,100.0,100
13052.0,114.0,245.31,100.0,100
13244.0,34.0,246.88,100.0,100
13244.0,34.0,246.88,100.0,100
13431.0,49.0,248.44,100.0,100
13431.0,49.0,248.44,100.0,100
13608.0,35.0,250.0,100.0,100
13608.0,35.0,250.0,100.0,100
13801.0,16.0,251.56,100.0,100
13801.0,16.0,251.56,100.0,100
13976.0,42.0,253.12,100.0,100
13976.0,42.0,253.12,100.0,100
14157.0,30.0,254.69,100.0,100
14157.0,30.0,254.69,100.0,100
14366.0,57.0,256.25,100.0,100
14366.0,57.0,256.25,100.0,100
14556.0,35.0,257.81,100.0,100
14556.0,35.0,257.81,100.0,100
14758.0,40.0,259.38,100.0,100
14758.0,40.0,259.38,100.0,100
14954.0,33.0,260.94,100.0,100
14954.0,33.0,260.94,100.0,100
15152.0,109.0,262.5,100.0,100
15152.0,109.0,262.5,100.0,100
15358.0,41.0,264.06,100.0,100
15358.0,41.0,264.06,100.0,100
15544.0,33.0,265.62,100.0,100
15544.0,33.0,265.62,100.0,100
15749.0,17.0,267.19,100.0,100
15749.0,17.0,267.19,100.0,100
15938.0,18.0,268.75,100.0,100
15938.0,18.0,268.75,100.0,100
16131.0,52.0,270.31,100.0,100
16131.0,52.0,270.31,100.0,100
16339.0,106.0,271.88,100.0,100
16339.0,106.0,271.88,100.0,100
16557.0,46.0,273.44,100.0,100
16557.0,46.0,273.44,100.0,100
16809.0,49.0,275.0,100.0,100
16809.0,49.0,275.0,100.0,100
17036.0,18.0,276.56,100.0,100
17036.0,18.0,276.56,100.0,100
17266.0,100.0,278.12,100.0,100
17266.0,100.0,278.12,100.0,100
17496.0,13.0,279.69,100.0,100
17496.0,13.0,279.69,100.0,100
17728.0,17.0,281.25,100.0,100
17728.0,17.0,281.25,100.0,100
17970.0,40.0,282.81,100.0,100
17970.0,40.0,282.81,100.0,100
18203.0,112.0,284.38,100.0,100
18203.0,112.0,284.38,100.0,100
18440.0,18.0,285.94,100.0,100
18440.0,18.0,285.94,100.0,100
18692.0,18.0,287.5,100.0,100
18692.0,18.0,287.5,100.0,100
18935.0,16.0,289.06,100.0,100
18935.0,16.0,289.06,100.0,100
19194.0,55.0,290.62,100.0,100
19194.0,55.0,290.62,100.0,100
19436.0,21.0,292.19,100.0,100
19436.0,21.0,292.19,100.0,100
19670.0,40.0,293.75,100.0,100
19670.0,40.0,293.75,100.0,100
19910.0,49.0,295.31,100.0,100
19910.0,49.0,295.31,100.0,100
20142.0,20.0,296.88,100.0,100
20142.0,20.0,296.88,100.0,100
20391.0,18.0,298.44,100.0,100
20391.0,18.0,298.44,100.0,100
20651.0,55.0,300.0,100.0,100
20651.0,55.0,300.0,100.0,100
20893.0,61.0,301.56,100.0,100
20893.0,61.0,301.56,100.0,100
21169.0,58.0,303.12,100.0,100
21169.0,58.0,303.12,100.0,100
21425.0,19.0,304.69,100.0,100
21425.0,19.0,304.69,100.0,100
21672.0,43.0,306.25,100.0,100
21672.0,43.0,306.25,100.0,100
21927.0,19.0,307.81,100.0,100
21927.0,19.0,307.81,100.0,100
22178.0,42.0,309.38,100.0,100
22178.0,42.0,309.38,100.0,100
22442.0,56.0,310.94,100.0,100
22442.0,56.0,310.94,100.0,100
22759.0,101.0,312.5,100.0,100
22759.0,101.0,312.5,100.0,100
23032.0,22.0,314.06,100.0,100
23032.0,22.0,314.06,100.0,100
23284.0,47.0,315.62,100.0,100
23284.0,47.0,315.62,100.0,100
23547.0,20.0,317.19,100.0,100
23547.0,20.0,317.19,100.0,100
23803.0,42.0,318.75,100.0,100
23803.0,42.0,318.75,100.0,100
24068.0,102.0,320.31,100.0,100
24068.0,102.0,320.31,100.0,100
24347.0,119.0,321.88,100.0,100
24347.0,119.0,321.88,100.0,100
24610.0,100.0,323.44,100.0,100
24610.0,100.0,323.44,100.0,100
24873.0,49.0,325.0,100.0,100
24873.0,49.0,325.0,100.0,100
25140.0,100.0,326.56,100.0,100
25140.0,100.0,326.56,100.0,100
25399.0,110.0,328.12,100.0,100
25399.0,110.0,328.12,100.0,100
25677.0,62.0,329.69,100.0,100
25677.0,62.0,329.69,100.0,100
25948.0,49.0,331.25,100.0,100
25948.0,49.0,331.25,100.0,100
26219.0,105.0,332.81,100.0,100
26219.0,105.0,332.81,100.0,100
26506.0,24.0,334.38,100.0,100
