Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
417.0,36.0,100.0,100.0,100
417.0,36.0,100.0,100.0,100
617.0,33.0,101.56,100.0,100
617.0,33.0,101.56,100.0,100
727.0,15.0,103.12,100.0,100
727.0,15.0,103.12,100.0,100
876.0,28.0,104.69,100.0,100
876.0,28.0,104.69,100.0,100
943.0,14.0,106.25,100.0,100
943.0,14.0,106.25,100.0,100
1008.0,101.0,107.81,100.0,100
1008.0,101.0,107.81,100.0,100
1078.0,16.0,109.38,100.0,100
1078.0,16.0,109.38,100.0,100
1144.0,14.0,110.94,100.0,100
1144.0,14.0,110.94,100.0,100
1212.0,14.0,112.5,100.0,100
1212.0,14.0,112.5,100.0,100
1266.0,13.0,114.06,100.0,100
1266.0,13.0,114.06,100.0,100
1347.0,14.0,115.62,100.0,100
1347.0,14.0,115.62,100.0,100
1413.0,39.0,117.19,100.0,100
1413.0,39.0,117.19,100.0,100
1513.0,14.0,118.75,100.0,100
1513.0,14.0,118.75,100.0,100
1570.0,15.0,120.31,100.0,100
1570.0,15.0,120.31,100.0,100
1654.0,14.0,121.88,100.0,100
1654.0,14.0,121.88,100.0,100
1759.0,15.0,123.44,100.0,100
1759.0,15.0,123.44,100.0,100
1849.0,13.0,125.0,100.0,100
1849.0,13.0,125.0,100.0,100
1923.0,17.0,126.56,100.0,100
1923.0,17.0,126.56,100.0,100
2022.0,17.0,128.12,100.0,100
2022.0,17.0,128.12,100.0,100
2118.0,17.0,129.69,100.0,100
2118.0,17.0,129.69,100.0,100
2211.0,18.0,131.25,100.0,100
2211.0,18.0,131.25,100.0,100
2306.0,16.0,132.81,100.0,100
2306.0,16.0,132.81,100.0,100
2383.0,15.0,134.38,100.0,100
2383.0,15.0,134.38,100.0,100
2475.0,40.0,135.94,100.0,100
2475.0,40.0,135.94,100.0,100
2578.0,33.0,137.5,100.0,100
2578.0,33.0,137.5,100.0,100
2654.0,99.0,139.06,100.0,100
2654.0,99.0,139.06,100.0,100
2759.0,119.0,140.62,100.0,100
2759.0,119.0,140.62,100.0,100
2867.0,16.0,142.19,100.0,100
2867.0,16.0,142.19,100.0,100
2977.0,44.0,143.75,100.0,100
2977.0,44.0,143.75,100.0,100
3081.0,15.0,145.31,100.0,100
3081.0,15.0,145.31,100.0,100
3211.0,41.0,146.88,100.0,100
3211.0,41.0,146.88,100.0,100
3332.0,17.0,148.44,100.0,100
3332.0,17.0,148.44,100.0,100
3452.0,17.0,150.0,100.0,100
3452.0,17.0,150.0,100.0,100
3532.0,16.0,151.56,100.0,100
3532.0,16.0,151.56,100.0,100
3644.0,51.0,153.12,100.0,100
3644.0,51.0,153.12,100.0,100
3747.0,13.0,154.69,100.0,100
3747.0,13.0,154.69,100.0,100
3866.0,17.0,156.25,100.0,100
3866.0,17.0,156.25,100.0,100
3983.0,45.0,157.81,100.0,100
3983.0,45.0,157.81,100.0,100
4097.0,44.0,159.38,100.0,100
4097.0,44.0,159.38,100.0,100
4208.0,15.0,160.94,100.0,100
4208.0,15.0,160.94,100.0,100
4308.0,14.0,162.5,100.0,100
4308.0,14.0,162.5,100.0,100
4437.0,17.0,164.06,100.0,100
4437.0,17.0,164.06,100.0,100
4559.0,40.0,165.62,100.0,100
4559.0,40.0,165.62,100.0,100
4718.0,54.0,167.19,100.0,100
4718.0,54.0,167.19,100.0,100
4842.0,15.0,168.75,100.0,100
4842.0,15.0,168.75,100.0,100
4955.0,38.0,170.31,100.0,100
4955.0,38.0,170.31,100.0,100
5088.0,53.0,171.88,100.0,100
5088.0,53.0,171.88,100.0,100
5228.0,16.0,173.44,100.0,100
5228.0,16.0,173.44,100.0,100
5372.0,42.0,175.0,100.0,100
5372.0,42.0,175.0,100.0,100
5514.0,35.0,176.56,100.0,100
5514.0,35.0,176.56,100.0,100
5647.0,46.0,178.12,100.0,100
5647.0,46.0,178.12,100.0,100
5786.0,17.0,179.69,100.0,100
5786.0,17.0,179.69,100.0,100
5926.0,55.0,181.25,100.0,100
5926.0,55.0,181.25,100.0,100
6073.0,35.0,182.81,100.0,100
6073.0,35.0,182.81,100.0,100
6205.0,38.0,184.38,100.0,100
6205.0,38.0,184.38,100.0,100
6339.0,38.0,185.94,100.0,100
6339.0,38.0,185.94,100.0,100
6478.0,121.0,187.5,100.0,100
6478.0,121.0,187.5,100.0,100
6613.0,23.0,189.06,100.0,100
6613.0,23.0,189.06,100.0,100
6758.0,17.0,190.62,100.0,100
6758.0,17.0,190.62,100.0,100
6909.0,16.0,192.19,100.0,100
6909.0,16.0,192.19,100.0,100
7062.0,15.0,193.75,100.0,100
7062.0,15.0,193.75,100.0,100
7222.0,17.0,195.31,100.0,100
7222.0,17.0,195.31,100.0,100
7360.0,44.0,196.88,100.0,100
7360.0,44.0,196.88,100.0,100
7506.0,15.0,198.44,100.0,100
7506.0,15.0,198.44,100.0,100
7674.0,64.0,200.0,100.0,100
7674.0,64.0,200.0,100.0,100
7829.0,16.0,201.56,100.0,100
7829.0,16.0,201.56,100.0,100
7989.0,59.0,203.12,100.0,100
7989.0,59.0,203.12,100.0,100
8161.0,49.0,204.69,100.0,100
8161.0,49.0,204.69,100.0,100
8331.0,48.0,206.25,100.0,100
8331.0,48.0,206.25,100.0,100
8490.0,39.0,207.81,100.0,100
8490.0,39.0,207.81,100.0,100
8664.0,15.0,209.38,100.0,100
8664.0,15.0,209.38,100.0,100
8828.0,15.0,210.94,100.0,100
8828.0,15.0,210.94,100.0,100
8977.0,45.0,212.5,100.0,100
8977.0,45.0,212.5,100.0,100
9139.0,15.0,214.06,100.0,100
9139.0,15.0,214.06,100.0,100
9307.0,48.0,215.62,100.0,100
9307.0,48.0,215.62,100.0,100
9476.0,46.0,217.19,100.0,100
9476.0,46.0,217.19,100.0,100
9662.0,17.0,218.75,100.0,100
9662.0,17.0,218.75,100.0,100
9823.0,16.0,220.31,100.0,100
9823.0,16.0,220.31,100.0,100
10017.0,49.0,221.88,100.0,100
10017.0,49.0,221.88,100.0,100
10182.0,36.0,223.44,100.0,100
10182.0,36.0,223.44,100.0,100
10368.0,47.0,225.0,100.0,100
10368.0,47.0,225.0,100.0,100
10544.0,17.0,226.56,100.0,100
10544.0,17.0,226.56,100.0,100
10719.0,44.0,228.12,100.0,100
10719.0,44.0,228.12,100.0,100
10895.0,38.0,229.69,100.0,100
10895.0,38.0,229.69,100.0,100
11083.0,49.0,231.25,100.0,100
11083.0,49.0,231.25,100.0,100
11257.0,50.0,232.81,100.0,100
11257.0,50.0,232.81,100.0,100
11441.0,15.0,234.38,100.0,100
11441.0,15.0,234.38,100.0,100
11619.0,50.0,235.94,100.0,100
11619.0,50.0,235.94,100.0,100
11819.0,17.0,237.5,100.0,100
11819.0,17.0,237.5,100.0,100
11995.0,38.0,239.06,100.0,100
11995.0,38.0,239.06,100.0,100
12194.0,58.0,240.62,100.0,100
12194.0,58.0,240.62,100.0,100
12396.0,15.0,242.19,100.0,100
12396.0,15.0,242.19,100.0,100
12588.0,16.0,243.75,100.0,100
12588.0,16.0,243.75,100.0,100
12776.0,16.0,245.31,100.0,100
12776.0,16.0,245.31,100.0,100
12960.0,15.0,246.88,100.0,100
12960.0,15.0,246.88,100.0,100
13152.0,50.0,248.44,12.5,100
13152.0,50.0,248.44,12.5,100
13362.0,46.0,250.0,100.0,100
13362.0,46.0,250.0,100.0,100
13568.0,16.0,251.56,100.0,100
13568.0,16.0,251.56,100.0,100
13781.0,15.0,253.12,100.0,100
13781.0,15.0,253.12,100.0,100
13988.0,42.0,254.69,100.0,100
13988.0,42.0,254.69,100.0,100
14231.0,114.0,256.25,100.0,100
14231.0,114.0,256.25,100.0,100
14454.0,16.0,257.81,100.0,100
14454.0,16.0,257.81,100.0,100
14676.0,32.0,259.38,100.0,100
14676.0,32.0,259.38,100.0,100
14880.0,20.0,260.94,100.0,100
14880.0,20.0,260.94,100.0,100
15092.0,43.0,262.5,100.0,100
15092.0,43.0,262.5,100.0,100
15310.0,50.0,264.06,100.0,100
15310.0,50.0,264.06,100.0,100
15549.0,30.0,265.62,100.0,100
15549.0,30.0,265.62,100.0,100
15766.0,41.0,267.19,100.0,100
15766.0,41.0,267.19,100.0,100
15994.0,46.0,268.75,100.0,100
15994.0,46.0,268.75,100.0,100
16222.0,15.0,270.31,100.0,100
16222.0,15.0,270.31,100.0,100
16441.0,48.0,271.88,100.0,100
16441.0,48.0,271.88,100.0,100
16660.0,46.0,273.44,100.0,100
16660.0,46.0,273.44,100.0,100
16874.0,15.0,275.0,100.0,100
16874.0,15.0,275.0,100.0,100
17101.0,48.0,276.56,100.0,100
17101.0,48.0,276.56,100.0,100
17321.0,32.0,278.12,100.0,100
17321.0,32.0,278.12,100.0,100
17548.0,34.0,279.69,100.0,100
17548.0,34.0,279.69,100.0,100
17780.0,50.0,281.25,12.5,100
17780.0,50.0,281.25,12.5,100
18016.0,53.0,282.81,100.0,100
18016.0,53.0,282.81,100.0,100
18250.0,15.0,284.38,100.0,100
18250.0,15.0,284.38,100.0,100
18486.0,15.0,285.94,100.0,100
18486.0,15.0,285.94,100.0,100
18706.0,15.0,287.5,100.0,100
18706.0,15.0,287.5,100.0,100
18940.0,17.0,289.06,100.0,100
18940.0,17.0,289.06,100.0,100
19193.0,18.0,290.62,100.0,100
19193.0,18.0,290.62,100.0,100
19428.0,19.0,292.19,100.0,100
19428.0,19.0,292.19,100.0,100
19672.0,47.0,293.75,100.0,100
19672.0,47.0,293.75,100.0,100
19914.0,56.0,295.31,100.0,100
19914.0,56.0,295.31,100.0,100
20146.0,17.0,296.88,100.0,100
20146.0,17.0,296.88,100.0,100
20373.0,17.0,298.44,100.0,100
20373.0,17.0,298.44,100.0,100
20603.0,16.0,300.0,100.0,100
20603.0,16.0,300.0,100.0,100
20837.0,41.0,301.56,100.0,100
20837.0,41.0,301.56,100.0,100
21062.0,16.0,303.12,100.0,100
21062.0,16.0,303.12,100.0,100
21322.0,16.0,304.69,100.0,100
21322.0,16.0,304.69,100.0,100
21560.0,15.0,306.25,100.0,100
21560.0,15.0,306.25,100.0,100
21801.0,16.0,307.81,100.0,100
21801.0,16.0,307.81,100.0,100
22031.0,15.0,309.38,100.0,100
22031.0,15.0,309.38,100.0,100
22275.0,17.0,310.94,100.0,100
22275.0,17.0,310.94,100.0,100
22541.0,49.0,312.5,100.0,100
22541.0,49.0,312.5,100.0,100
22779.0,51.0,314.06,12.5,100
22779.0,51.0,314.06,12.5,100
23025.0,19.0,315.62,100.0,100
23025.0,19.0,315.62,100.0,100
23273.0,45.0,317.19,100.0,100
23273.0,45.0,317.19,100.0,100
23540.0,112.0,318.75,100.0,100
23540.0,112.0,318.75,100.0,100
23809.0,64.0,320.31,100.0,100
23809.0,64.0,320.31,100.0,100
24065.0,51.0,321.88,100.0,100
24065.0,51.0,321.88,100.0,100
24333.0,67.0,323.44,100.0,100
24333.0,67.0,323.44,100.0,100
24605.0,17.0,325.0,100.0,100
24605.0,17.0,325.0,100.0,100
24857.0,18.0,326.56,100.0,100
24857.0,18.0,326.56,100.0,100
25142.0,59.0,328.12,100.0,100
25142.0,59.0,328.12,100.0,100
25413.0,21.0,329.69,100.0,100
25413.0,21.0,329.69,100.0,100
25679.0,30.0,331.25,100.0,100
25679.0,30.0,331.25,100.0,100
25957.0,51.0,332.81,12.5,100
25957.0,51.0,332.81,12.5,100
26218.0,67.0,334.38,100.0,100
