Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
417.0,34.0,100.0,100.0,100
417.0,34.0,100.0,100.0,100
624.0,29.0,101.56,100.0,100
624.0,29.0,101.56,100.0,100
762.0,41.0,103.12,100.0,100
762.0,41.0,103.12,100.0,100
908.0,16.0,104.69,100.0,100
908.0,16.0,104.69,100.0,100
962.0,15.0,106.25,100.0,100
962.0,15.0,106.25,100.0,100
1037.0,58.0,107.81,100.0,100
1037.0,58.0,107.81,100.0,100
1111.0,52.0,109.38,100.0,100
1111.0,52.0,109.38,100.0,100
1178.0,14.0,110.94,100.0,100
1178.0,14.0,110.94,100.0,100
1250.0,13.0,112.5,100.0,100
1250.0,13.0,112.5,100.0,100
1302.0,40.0,114.06,100.0,100
1302.0,40.0,114.06,100.0,100
1389.0,14.0,115.62,100.0,100
1389.0,14.0,115.62,100.0,100
1460.0,14.0,117.19,100.0,100
1460.0,14.0,117.19,100.0,100
1539.0,14.0,118.75,100.0,100
1539.0,14.0,118.75,100.0,100
1627.0,27.0,120.31,100.0,100
1627.0,27.0,120.31,100.0,100
1706.0,16.0,121.88,100.0,100
1706.0,16.0,121.88,100.0,100
1772.0,13.0,123.44,100.0,100
1772.0,13.0,123.44,100.0,100
1858.0,15.0,125.0,100.0,100
1858.0,15.0,125.0,100.0,100
1943.0,18.0,126.56,100.0,100
1943.0,18.0,126.56,100.0,100
2035.0,17.0,128.12,100.0,100
2035.0,17.0,128.12,100.0,100
2114.0,17.0,129.69,100.0,100
2114.0,17.0,129.69,100.0,100
2224.0,47.0,131.25,100.0,100
2224.0,47.0,131.25,100.0,100
2317.0,15.0,132.81,100.0,100
2317.0,15.0,132.81,100.0,100
2415.0,37.0,134.38,100.0,100
2415.0,37.0,134.38,100.0,100
2510.0,13.0,135.94,100.0,100
2510.0,13.0,135.94,100.0,100
2598.0,17.0,137.5,100.0,100
2598.0,17.0,137.5,100.0,100
2688.0,13.0,139.06,100.0,100
2688.0,13.0,139.06,100.0,100
2793.0,102.0,140.62,100.0,100
2793.0,102.0,140.62,100.0,100
2903.0,15.0,142.19,100.0,100
2903.0,15.0,142.19,100.0,100
2994.0,16.0,143.75,100.0,100
2994.0,16.0,143.75,100.0,100
3093.0,15.0,145.31,100.0,100
3093.0,15.0,145.31,100.0,100
3202.0,16.0,146.88,100.0,100
3202.0,16.0,146.88,100.0,100
3312.0,48.0,148.44,100.0,100
3312.0,48.0,148.44,100.0,100
3415.0,51.0,150.0,12.5,100
3415.0,51.0,150.0,12.5,100
3525.0,37.0,151.56,100.0,100
3525.0,37.0,151.56,100.0,100
3629.0,15.0,153.12,100.0,100
3629.0,15.0,153.12,100.0,100
3751.0,45.0,154.69,100.0,100
3751.0,45.0,154.69,100.0,100
3873.0,15.0,156.25,100.0,100
3873.0,15.0,156.25,100.0,100
3979.0,110.0,157.81,100.0,100
3979.0,110.0,157.81,100.0,100
4097.0,15.0,159.38,100.0,100
4097.0,15.0,159.38,100.0,100
4215.0,33.0,160.94,100.0,100
4215.0,33.0,160.94,100.0,100
4328.0,100.0,162.5,100.0,100
4328.0,100.0,162.5,100.0,100
4444.0,14.0,164.06,100.0,100
4444.0,14.0,164.06,100.0,100
4575.0,15.0,165.62,100.0,100
4575.0,15.0,165.62,100.0,100
4701.0,31.0,167.19,100.0,100
4701.0,31.0,167.19,100.0,100
4829.0,35.0,168.75,100.0,100
4829.0,35.0,168.75,100.0,100
4964.0,38.0,170.31,100.0,100
4964.0,38.0,170.31,100.0,100
5093.0,48.0,171.88,100.0,100
5093.0,48.0,171.88,100.0,100
5230.0,15.0,173.44,100.0,100
5230.0,15.0,173.44,100.0,100
5359.0,16.0,175.0,100.0,100
5359.0,16.0,175.0,100.0,100
5493.0,34.0,176.56,100.0,100
5493.0,34.0,176.56,100.0,100
5625.0,41.0,178.12,100.0,100
5625.0,41.0,178.12,100.0,100
5774.0,54.0,179.69,100.0,100
5774.0,54.0,179.69,100.0,100
5902.0,17.0,181.25,100.0,100
5902.0,17.0,181.25,100.0,100
6051.0,44.0,182.81,100.0,100
6051.0,44.0,182.81,100.0,100
6190.0,19.0,184.38,100.0,100
6190.0,19.0,184.38,100.0,100
6348.0,49.0,185.94,100.0,100
6348.0,49.0,185.94,100.0,100
6482.0,18.0,187.5,100.0,100
6482.0,18.0,187.5,100.0,100
6648.0,16.0,189.06,100.0,100
6648.0,16.0,189.06,100.0,100
6789.0,44.0,190.62,100.0,100
6789.0,44.0,190.62,100.0,100
6958.0,16.0,192.19,100.0,100
6958.0,16.0,192.19,100.0,100
7104.0,51.0,193.75,100.0,100
7104.0,51.0,193.75,100.0,100
7253.0,16.0,195.31,100.0,100
7253.0,16.0,195.31,100.0,100
7390.0,34.0,196.88,100.0,100
7390.0,34.0,196.88,100.0,100
7539.0,55.0,198.44,100.0,100
7539.0,55.0,198.44,100.0,100
7676.0,17.0,200.0,100.0,100
7676.0,17.0,200.0,100.0,100
7809.0,17.0,201.56,100.0,100
7809.0,17.0,201.56,100.0,100
7943.0,110.0,203.12,100.0,100
7943.0,110.0,203.12,100.0,100
8103.0,44.0,204.69,100.0,100
8103.0,44.0,204.69,100.0,100
8265.0,16.0,206.25,100.0,100
8265.0,16.0,206.25,100.0,100
8408.0,35.0,207.81,100.0,100
8408.0,35.0,207.81,100.0,100
8565.0,16.0,209.38,100.0,100
8565.0,16.0,209.38,100.0,100
8726.0,16.0,210.94,100.0,100
8726.0,16.0,210.94,100.0,100
8879.0,18.0,212.5,100.0,100
8879.0,18.0,212.5,100.0,100
9045.0,17.0,214.06,100.0,100
9045.0,17.0,214.06,100.0,100
9195.0,56.0,215.62,100.0,100
9195.0,56.0,215.62,100.0,100
9362.0,16.0,217.19,100.0,100
9362.0,16.0,217.19,100.0,100
9539.0,16.0,218.75,100.0,100
9539.0,16.0,218.75,100.0,100
9685.0,12.0,220.31,100.0,100
9685.0,12.0,220.31,100.0,100
9861.0,13.0,221.88,100.0,100
9861.0,13.0,221.88,100.0,100
10024.0,15.0,223.44,100.0,100
10024.0,15.0,223.44,100.0,100
10192.0,38.0,225.0,100.0,100
10192.0,38.0,225.0,100.0,100
10357.0,14.0,226.56,100.0,100
10357.0,14.0,226.56,100.0,100
10533.0,14.0,228.12,100.0,100
10533.0,14.0,228.12,100.0,100
10697.0,14.0,229.69,100.0,100
10697.0,14.0,229.69,100.0,100
10878.0,20.0,231.25,100.0,100
10878.0,20.0,231.25,100.0,100
11045.0,12.0,232.81,100.0,100
11045.0,12.0,232.81,100.0,100
11226.0,15.0,234.38,100.0,100
11226.0,15.0,234.38,100.0,100
11392.0,25.0,235.94,100.0,100
11392.0,25.0,235.94,100.0,100
11576.0,54.0,237.5,100.0,100
11576.0,54.0,237.5,100.0,100
11772.0,60.0,239.06,100.0,100
11772.0,60.0,239.06,100.0,100
11938.0,13.0,240.62,100.0,100
11938.0,13.0,240.62,100.0,100
12124.0,15.0,242.19,100.0,100
12124.0,15.0,242.19,100.0,100
12299.0,14.0,243.75,100.0,100
12299.0,14.0,243.75,100.0,100
12471.0,15.0,245.31,100.0,100
12471.0,15.0,245.31,100.0,100
12662.0,50.0,246.88,100.0,100
12662.0,50.0,246.88,100.0,100
12834.0,114.0,248.44,100.0,100
12834.0,114.0,248.44,100.0,100
13014.0,48.0,250.0,100.0,100
13014.0,48.0,250.0,100.0,100
13215.0,16.0,251.56,100.0,100
13215.0,16.0,251.56,100.0,100
13402.0,25.0,253.12,100.0,100
13402.0,25.0,253.12,100.0,100
13588.0,58.0,254.69,100.0,100
13588.0,58.0,254.69,100.0,100
13781.0,53.0,256.25,100.0,100
13781.0,53.0,256.25,100.0,100
13969.0,48.0,257.81,100.0,100
13969.0,48.0,257.81,100.0,100
14161.0,26.0,259.38,100.0,100
14161.0,26.0,259.38,100.0,100
14346.0,41.0,260.94,100.0,100
14346.0,41.0,260.94,100.0,100
14543.0,15.0,262.5,100.0,100
14543.0,15.0,262.5,100.0,100
14739.0,14.0,264.06,100.0,100
14739.0,14.0,264.06,100.0,100
14924.0,14.0,265.62,100.0,100
14924.0,14.0,265.62,100.0,100
15127.0,28.0,267.19,100.0,100
15127.0,28.0,267.19,100.0,100
15314.0,43.0,268.75,100.0,100
15314.0,43.0,268.75,100.0,100
15505.0,53.0,270.31,100.0,100
15505.0,53.0,270.31,100.0,100
15724.0,45.0,271.88,100.0,100
15724.0,45.0,271.88,100.0,100
15947.0,15.0,273.44,100.0,100
15947.0,15.0,273.44,100.0,100
16180.0,16.0,275.0,100.0,100
16180.0,16.0,275.0,100.0,100
16427.0,46.0,276.56,100.0,100
16427.0,46.0,276.56,100.0,100
16664.0,38.0,278.12,100.0,100
16664.0,38.0,278.12,100.0,100
16899.0,52.0,279.69,100.0,100
16899.0,52.0,279.69,100.0,100
17125.0,36.0,281.25,100.0,100
17125.0,36.0,281.25,100.0,100
17352.0,14.0,282.81,100.0,100
17352.0,14.0,282.81,100.0,100
17578.0,38.0,284.38,100.0,100
17578.0,38.0,284.38,100.0,100
17814.0,53.0,285.94,12.5,100
17814.0,53.0,285.94,12.5,100
18049.0,59.0,287.5,100.0,100
18049.0,59.0,287.5,100.0,100
18284.0,40.0,289.06,100.0,100
18284.0,40.0,289.06,100.0,100
18515.0,67.0,290.62,100.0,100
18515.0,67.0,290.62,100.0,100
18754.0,18.0,292.19,100.0,100
18754.0,18.0,292.19,100.0,100
18985.0,18.0,293.75,100.0,100
18985.0,18.0,293.75,100.0,100
19234.0,56.0,295.31,100.0,100
19234.0,56.0,295.31,100.0,100
19470.0,18.0,296.88,100.0,100
19470.0,18.0,296.88,100.0,100
19732.0,57.0,298.44,100.0,100
19732.0,57.0,298.44,100.0,100
19992.0,18.0,300.0,100.0,100
19992.0,18.0,300.0,100.0,100
20234.0,20.0,301.56,100.0,100
20234.0,20.0,301.56,100.0,100
20488.0,47.0,303.12,100.0,100
20488.0,47.0,303.12,100.0,100
20730.0,37.0,304.69,100.0,100
20730.0,37.0,304.69,100.0,100
20963.0,17.0,306.25,100.0,100
20963.0,17.0,306.25,100.0,100
21210.0,18.0,307.81,100.0,100
21210.0,18.0,307.81,100.0,100
21473.0,52.0,309.38,12.5,100
21473.0,52.0,309.38,12.5,100
21739.0,18.0,310.94,100.0,100
21739.0,18.0,310.94,100.0,100
22012.0,56.0,312.5,100.0,100
22012.0,56.0,312.5,100.0,100
22264.0,47.0,314.06,100.0,100
22264.0,47.0,314.06,100.0,100
22506.0,97.0,315.62,100.0,100
22506.0,97.0,315.62,100.0,100
22772.0,18.0,317.19,100.0,100
22772.0,18.0,317.19,100.0,100
23013.0,57.0,318.75,100.0,100
23013.0,57.0,318.75,100.0,100
23273.0,63.0,320.31,100.0,100
23273.0,63.0,320.31,100.0,100
23532.0,56.0,321.88,100.0,100
23532.0,56.0,321.88,100.0,100
23803.0,49.0,323.44,100.0,100
23803.0,49.0,323.44,100.0,100
24089.0,40.0,325.0,100.0,100
24089.0,40.0,325.0,100.0,100
24378.0,18.0,326.56,100.0,100
24378.0,18.0,326.56,100.0,100
24623.0,52.0,328.12,12.5,100
24623.0,52.0,328.12,12.5,100
24893.0,52.0,329.69,100.0,100
24893.0,52.0,329.69,100.0,100
25152.0,19.0,331.25,100.0,100
25152.0,19.0,331.25,100.0,100
25448.0,57.0,332.81,100.0,100
25448.0,57.0,332.81,100.0,100
25741.0,46.0,334.38,100.0,100
