Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
486.0,33.0,100.0,100.0,100
486.0,33.0,100.0,100.0,100
704.0,29.0,101.56,100.0,100
704.0,29.0,101.56,100.0,100
832.0,14.0,103.12,100.0,100
832.0,14.0,103.12,100.0,100
947.0,14.0,104.69,100.0,100
947.0,14.0,104.69,100.0,100
1033.0,12.0,106.25,100.0,100
1033.0,12.0,106.25,100.0,100
1116.0,14.0,107.81,100.0,100
1116.0,14.0,107.81,100.0,100
1181.0,12.0,109.38,100.0,100
1181.0,12.0,109.38,100.0,100
1245.0,30.0,110.94,100.0,100
1245.0,30.0,110.94,100.0,100
1307.0,12.0,112.5,100.0,100
1307.0,12.0,112.5,100.0,100
1372.0,40.0,114.06,100.0,100
1372.0,40.0,114.06,100.0,100
1459.0,19.0,115.62,100.0,100
1459.0,19.0,115.62,100.0,100
1541.0,16.0,117.19,100.0,100
1541.0,16.0,117.19,100.0,100
1617.0,24.0,118.75,100.0,100
1617.0,24.0,118.75,100.0,100
1699.0,24.0,120.31,100.0,100
1699.0,24.0,120.31,100.0,100
1787.0,30.0,121.88,100.0,100
1787.0,30.0,121.88,100.0,100
1858.0,34.0,123.44,100.0,100
1858.0,34.0,123.44,100.0,100
1952.0,96.0,125.0,100.0,100
1952.0,96.0,125.0,100.0,100
2036.0,14.0,126.56,100.0,100
2036.0,14.0,126.56,100.0,100
2149.0,21.0,128.12,100.0,100
2149.0,21.0,128.12,100.0,100
2239.0,103.0,129.69,100.0,100
2239.0,103.0,129.69,100.0,100
2339.0,17.0,131.25,100.0,100
2339.0,17.0,131.25,100.0,100
2439.0,13.0,132.81,100.0,100
2439.0,13.0,132.81,100.0,100
2517.0,13.0,134.38,100.0,100
2517.0,13.0,134.38,100.0,100
2610.0,16.0,135.94,100.0,100
2610.0,16.0,135.94,100.0,100
2709.0,13.0,137.5,100.0,100
2709.0,13.0,137.5,100.0,100
2804.0,13.0,139.06,100.0,100
2804.0,13.0,139.06,100.0,100
2884.0,14.0,140.62,100.0,100
2884.0,14.0,140.62,100.0,100
2980.0,43.0,142.19,100.0,100
2980.0,43.0,142.19,100.0,100
3073.0,47.0,143.75,100.0,100
3073.0,47.0,143.75,100.0,100
3161.0,15.0,145.31,100.0,100
3161.0,15.0,145.31,100.0,100
3290.0,15.0,146.88,100.0,100
3290.0,15.0,146.88,100.0,100
3403.0,21.0,148.44,100.0,100
3403.0,21.0,148.44,100.0,100
3505.0,17.0,150.0,100.0,100
3505.0,17.0,150.0,100.0,100
3613.0,16.0,151.56,100.0,100
3613.0,16.0,151.56,100.0,100
3735.0,40.0,153.12,100.0,100
3735.0,40.0,153.12,100.0,100
3844.0,14.0,154.69,100.0,100
3844.0,14.0,154.69,100.0,100
3967.0,15.0,156.25,100.0,100
3967.0,15.0,156.25,100.0,100
4082.0,36.0,157.81,100.0,100
4082.0,36.0,157.81,100.0,100
4191.0,17.0,159.38,100.0,100
4191.0,17.0,159.38,100.0,100
4300.0,41.0,160.94,100.0,100
4300.0,41.0,160.94,100.0,100
4412.0,37.0,162.5,100.0,100
4412.0,37.0,162.5,100.0,100
4543.0,39.0,164.06,100.0,100
4543.0,39.0,164.06,100.0,100
4663.0,16.0,165.62,100.0,100
4663.0,16.0,165.62,100.0,100
4778.0,14.0,167.19,100.0,100
4778.0,14.0,167.19,100.0,100
4895.0,15.0,168.75,100.0,100
4895.0,15.0,168.75,100.0,100
5021.0,14.0,170.31,100.0,100
5021.0,14.0,170.31,100.0,100
5159.0,44.0,171.88,100.0,100
5159.0,44.0,171.88,100.0,100
5294.0,14.0,173.44,100.0,100
5294.0,14.0,173.44,100.0,100
5429.0,14.0,175.0,100.0,100
5429.0,14.0,175.0,100.0,100
5552.0,20.0,176.56,100.0,100
5552.0,20.0,176.56,100.0,100
5687.0,15.0,178.12,100.0,100
5687.0,15.0,178.12,100.0,100
5822.0,13.0,179.69,100.0,100
5822.0,13.0,179.69,100.0,100
5951.0,40.0,181.25,100.0,100
5951.0,40.0,181.25,100.0,100
6085.0,45.0,182.81,100.0,100
6085.0,45.0,182.81,100.0,100
6238.0,13.0,184.38,100.0,100
6238.0,13.0,184.38,100.0,100
6374.0,14.0,185.94,100.0,100
6374.0,14.0,185.94,100.0,100
6507.0,23.0,187.5,100.0,100
6507.0,23.0,187.5,100.0,100
6639.0,40.0,189.06,100.0,100
6639.0,40.0,189.06,100.0,100
6779.0,13.0,190.62,100.0,100
6779.0,13.0,190.62,100.0,100
6924.0,13.0,192.19,100.0,100
6924.0,13.0,192.19,100.0,100
7086.0,14.0,193.75,100.0,100
7086.0,14.0,193.75,100.0,100
7228.0,101.0,195.31,100.0,100
7228.0,101.0,195.31,100.0,100
7368.0,35.0,196.88,100.0,100
7368.0,35.0,196.88,100.0,100
7523.0,49.0,198.44,100.0,100
7523.0,49.0,198.44,100.0,100
7665.0,15.0,200.0,100.0,100
7665.0,15.0,200.0,100.0,100
7824.0,49.0,201.56,100.0,100
7824.0,49.0,201.56,100.0,100
7958.0,116.0,203.12,100.0,100
7958.0,116.0,203.12,100.0,100
8120.0,32.0,204.69,100.0,100
8120.0,32.0,204.69,100.0,100
8299.0,37.0,206.25,100.0,100
8299.0,37.0,206.25,100.0,100
8471.0,40.0,207.81,100.0,100
8471.0,40.0,207.81,100.0,100
8640.0,15.0,209.38,100.0,100
8640.0,15.0,209.38,100.0,100
8813.0,54.0,210.94,100.0,100
8813.0,54.0,210.94,100.0,100
8966.0,16.0,212.5,100.0,100
8966.0,16.0,212.5,100.0,100
9157.0,45.0,214.06,100.0,100
9157.0,45.0,214.06,100.0,100
9328.0,52.0,215.62,12.5,100
9328.0,52.0,215.62,12.5,100
9500.0,116.0,217.19,100.0,100
9500.0,116.0,217.19,100.0,100
9672.0,16.0,218.75,100.0,100
9672.0,16.0,218.75,100.0,100
9830.0,15.0,220.31,100.0,100
9830.0,15.0,220.31,100.0,100
10012.0,111.0,221.88,100.0,100
10012.0,111.0,221.88,100.0,100
10183.0,16.0,223.44,100.0,100
10183.0,16.0,223.44,100.0,100
10381.0,48.0,225.0,100.0,100
10381.0,48.0,225.0,100.0,100
10551.0,16.0,226.56,100.0,100
10551.0,16.0,226.56,100.0,100
10741.0,15.0,228.12,100.0,100
10741.0,15.0,228.12,100.0,100
10911.0,46.0,229.69,100.0,100
10911.0,46.0,229.69,100.0,100
11104.0,59.0,231.25,100.0,100
11104.0,59.0,231.25,100.0,100
11291.0,36.0,232.81,100.0,100
11291.0,36.0,232.81,100.0,100
11491.0,37.0,234.38,100.0,100
11491.0,37.0,234.38,100.0,100
11665.0,32.0,235.94,100.0,100
11665.0,32.0,235.94,100.0,100
11859.0,51.0,237.5,100.0,100
11859.0,51.0,237.5,100.0,100
12048.0,16.0,239.06,100.0,100
12048.0,16.0,239.06,100.0,100
12228.0,27.0,240.62,100.0,100
12228.0,27.0,240.62,100.0,100
12414.0,15.0,242.19,100.0,100
12414.0,15.0,242.19,100.0,100
12612.0,15.0,243.75,100.0,100
12612.0,15.0,243.75,100.0,100
12804.0,43.0,245.31,100.0,100
12804.0,43.0,245.31,100.0,100
13019.0,42.0,246.88,100.0,100
13019.0,42.0,246.88,100.0,100
13231.0,51.0,248.44,12.5,100
13231.0,51.0,248.44,12.5,100
13437.0,53.0,250.0,100.0,100
13437.0,53.0,250.0,100.0,100
13641.0,100.0,251.56,100.0,100
13641.0,100.0,251.56,100.0,100
13844.0,52.0,253.12,12.5,100
13844.0,52.0,253.12,12.5,100
14046.0,18.0,254.69,100.0,100
14046.0,18.0,254.69,100.0,100
14239.0,41.0,256.25,100.0,100
14239.0,41.0,256.25,100.0,100
14469.0,16.0,257.81,100.0,100
14469.0,16.0,257.81,100.0,100
14700.0,42.0,259.38,100.0,100
14700.0,42.0,259.38,100.0,100
14908.0,18.0,260.94,100.0,100
14908.0,18.0,260.94,100.0,100
15167.0,16.0,262.5,100.0,100
15167.0,16.0,262.5,100.0,100
15385.0,110.0,264.06,100.0,100
15385.0,110.0,264.06,100.0,100
15625.0,17.0,265.62,100.0,100
15625.0,17.0,265.62,100.0,100
15873.0,56.0,267.19,100.0,100
15873.0,56.0,267.19,100.0,100
16087.0,102.0,268.75,100.0,100
16087.0,102.0,268.75,100.0,100
16292.0,115.0,270.31,100.0,100
16292.0,115.0,270.31,100.0,100
16514.0,48.0,271.88,100.0,100
16514.0,48.0,271.88,100.0,100
16726.0,16.0,273.44,100.0,100
16726.0,16.0,273.44,100.0,100
16948.0,58.0,275.0,100.0,100
16948.0,58.0,275.0,100.0,100
17144.0,16.0,276.56,100.0,100
17144.0,16.0,276.56,100.0,100
17378.0,51.0,278.12,100.0,100
17378.0,51.0,278.12,100.0,100
17597.0,16.0,279.69,100.0,100
17597.0,16.0,279.69,100.0,100
17827.0,41.0,281.25,100.0,100
17827.0,41.0,281.25,100.0,100
18060.0,30.0,282.81,100.0,100
18060.0,30.0,282.81,100.0,100
18288.0,15.0,284.38,100.0,100
18288.0,15.0,284.38,100.0,100
18524.0,45.0,285.94,100.0,100
18524.0,45.0,285.94,100.0,100
18755.0,33.0,287.5,100.0,100
18755.0,33.0,287.5,100.0,100
19001.0,60.0,289.06,100.0,100
19001.0,60.0,289.06,100.0,100
19262.0,66.0,290.62,100.0,100
19262.0,66.0,290.62,100.0,100
19509.0,40.0,292.19,100.0,100
19509.0,40.0,292.19,100.0,100
19722.0,41.0,293.75,100.0,100
19722.0,41.0,293.75,100.0,100
19939.0,50.0,295.31,12.5,100
19939.0,50.0,295.31,12.5,100
20151.0,49.0,296.88,100.0,100
20151.0,49.0,296.88,100.0,100
20353.0,19.0,298.44,100.0,100
20353.0,19.0,298.44,100.0,100
20570.0,37.0,300.0,100.0,100
20570.0,37.0,300.0,100.0,100
20785.0,47.0,301.56,100.0,100
20785.0,47.0,301.56,100.0,100
21014.0,19.0,303.12,100.0,100
21014.0,19.0,303.12,100.0,100
21260.0,41.0,304.69,100.0,100
21260.0,41.0,304.69,100.0,100
21492.0,20.0,306.25,100.0,100
21492.0,20.0,306.25,100.0,100
21728.0,113.0,307.81,100.0,100
21728.0,113.0,307.81,100.0,100
21961.0,21.0,309.38,100.0,100
21961.0,21.0,309.38,100.0,100
22178.0,127.0,310.94,100.0,100
22178.0,127.0,310.94,100.0,100
22450.0,97.0,312.5,100.0,100
22450.0,97.0,312.5,100.0,100
22686.0,57.0,314.06,100.0,100
22686.0,57.0,314.06,100.0,100
22925.0,40.0,315.62,100.0,100
22925.0,40.0,315.62,100.0,100
23145.0,35.0,317.19,100.0,100
23145.0,35.0,317.19,100.0,100
23388.0,48.0,318.75,100.0,100
23388.0,48.0,318.75,100.0,100
23630.0,59.0,320.31,100.0,100
23630.0,59.0,320.31,100.0,100
23873.0,59.0,321.88,100.0,100
23873.0,59.0,321.88,100.0,100
24122.0,66.0,323.44,100.0,100
24122.0,66.0,323.44,100.0,100
24360.0,52.0,325.0,100.0,100
24360.0,52.0,325.0,100.0,100
24592.0,48.0,326.56,100.0,100
24592.0,48.0,326.56,100.0,100
24830.0,47.0,328.12,100.0,100
24830.0,47.0,328.12,100.0,100
25077.0,51.0,329.69,100.0,100
25077.0,51.0,329.69,100.0,100
25323.0,58.0,331.25,100.0,100
25323.0,58.0,331.25,100.0,100
25569.0,54.0,332.81,100.0,100
25569.0,54.0,332.81,100.0,100
25815.0,41.0,334.38,100.0,100
