Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
485.0,33.0,100.0,100.0,100
485.0,33.0,100.0,100.0,100
701.0,28.0,101.56,100.0,100
701.0,28.0,101.56,100.0,100
820.0,14.0,103.12,100.0,100
820.0,14.0,103.12,100.0,100
955.0,14.0,104.69,100.0,100
955.0,14.0,104.69,100.0,100
1028.0,14.0,106.25,100.0,100
1028.0,14.0,106.25,100.0,100
1107.0,14.0,107.81,100.0,100
1107.0,14.0,107.81,100.0,100
1162.0,14.0,109.38,100.0,100
1162.0,14.0,109.38,100.0,100
1228.0,13.0,110.94,100.0,100
1228.0,13.0,110.94,100.0,100
1305.0,12.0,112.5,100.0,100
1305.0,12.0,112.5,100.0,100
1365.0,13.0,114.06,100.0,100
1365.0,13.0,114.06,100.0,100
1465.0,18.0,115.62,100.0,100
1465.0,18.0,115.62,100.0,100
1533.0,14.0,117.19,100.0,100
1533.0,14.0,117.19,100.0,100
1610.0,14.0,118.75,100.0,100
1610.0,14.0,118.75,100.0,100
1693.0,39.0,120.31,100.0,100
1693.0,39.0,120.31,100.0,100
1799.0,15.0,121.88,100.0,100
1799.0,15.0,121.88,100.0,100
1870.0,41.0,123.44,100.0,100
1870.0,41.0,123.44,100.0,100
1962.0,14.0,125.0,100.0,100
1962.0,14.0,125.0,100.0,100
2029.0,45.0,126.56,100.0,100
2029.0,45.0,126.56,100.0,100
2130.0,16.0,128.12,100.0,100
2130.0,16.0,128.12,100.0,100
2220.0,34.0,129.69,100.0,100
2220.0,34.0,129.69,100.0,100
2348.0,36.0,131.25,100.0,100
2348.0,36.0,131.25,100.0,100
2459.0,19.0,132.81,100.0,100
2459.0,19.0,132.81,100.0,100
2544.0,18.0,134.38,100.0,100
2544.0,18.0,134.38,100.0,100
2672.0,55.0,135.94,100.0,100
2672.0,55.0,135.94,100.0,100
2789.0,17.0,137.5,100.0,100
2789.0,17.0,137.5,100.0,100
2893.0,41.0,139.06,100.0,100
2893.0,41.0,139.06,100.0,100
3004.0,17.0,140.62,100.0,100
3004.0,17.0,140.62,100.0,100
3150.0,17.0,142.19,100.0,100
3150.0,17.0,142.19,100.0,100
3260.0,17.0,143.75,100.0,100
3260.0,17.0,143.75,100.0,100
3365.0,38.0,145.31,100.0,100
3365.0,38.0,145.31,100.0,100
3470.0,104.0,146.88,100.0,100
3470.0,104.0,146.88,100.0,100
3590.0,17.0,148.44,100.0,100
3590.0,17.0,148.44,100.0,100
3709.0,17.0,150.0,100.0,100
3709.0,17.0,150.0,100.0,100
3834.0,48.0,151.56,100.0,100
3834.0,48.0,151.56,100.0,100
3949.0,47.0,153.12,100.0,100
3949.0,47.0,153.12,100.0,100
4054.0,32.0,154.69,100.0,100
4054.0,32.0,154.69,100.0,100
4160.0,42.0,156.25,100.0,100
4160.0,42.0,156.25,100.0,100
4278.0,17.0,157.81,100.0,100
4278.0,17.0,157.81,100.0,100
4391.0,22.0,159.38,100.0,100
4391.0,22.0,159.38,100.0,100
4528.0,49.0,160.94,100.0,100
4528.0,49.0,160.94,100.0,100
4629.0,18.0,162.5,100.0,100
4629.0,18.0,162.5,100.0,100
4756.0,17.0,164.06,100.0,100
4756.0,17.0,164.06,100.0,100
4878.0,41.0,165.62,100.0,100
4878.0,41.0,165.62,100.0,100
5005.0,41.0,167.19,100.0,100
5005.0,41.0,167.19,100.0,100
5136.0,18.0,168.75,100.0,100
5136.0,18.0,168.75,100.0,100
5253.0,43.0,170.31,100.0,100
5253.0,43.0,170.31,100.0,100
5384.0,44.0,171.88,100.0,100
5384.0,44.0,171.88,100.0,100
5518.0,18.0,173.44,100.0,100
5518.0,18.0,173.44,100.0,100
5645.0,17.0,175.0,100.0,100
5645.0,17.0,175.0,100.0,100
5776.0,16.0,176.56,100.0,100
5776.0,16.0,176.56,100.0,100
5906.0,17.0,178.12,100.0,100
5906.0,17.0,178.12,100.0,100
6036.0,41.0,179.69,100.0,100
6036.0,41.0,179.69,100.0,100
6180.0,35.0,181.25,100.0,100
6180.0,35.0,181.25,100.0,100
6325.0,18.0,182.81,100.0,100
6325.0,18.0,182.81,100.0,100
6466.0,50.0,184.38,100.0,100
6466.0,50.0,184.38,100.0,100
6601.0,17.0,185.94,100.0,100
6601.0,17.0,185.94,100.0,100
6739.0,45.0,187.5,100.0,100
6739.0,45.0,187.5,100.0,100
6876.0,31.0,189.06,100.0,100
6876.0,31.0,189.06,100.0,100
7017.0,35.0,190.62,100.0,100
7017.0,35.0,190.62,100.0,100
7163.0,42.0,192.19,100.0,100
7163.0,42.0,192.19,100.0,100
7305.0,34.0,193.75,100.0,100
7305.0,34.0,193.75,100.0,100
7456.0,16.0,195.31,100.0,100
7456.0,16.0,195.31,100.0,100
7601.0,40.0,196.88,100.0,100
7601.0,40.0,196.88,100.0,100
7746.0,37.0,198.44,100.0,100
7746.0,37.0,198.44,100.0,100
7900.0,17.0,200.0,100.0,100
7900.0,17.0,200.0,100.0,100
8049.0,37.0,201.56,100.0,100
8049.0,37.0,201.56,100.0,100
8187.0,17.0,203.12,100.0,100
8187.0,17.0,203.12,100.0,100
8343.0,46.0,204.69,100.0,100
8343.0,46.0,204.69,100.0,100
8510.0,37.0,206.25,100.0,100
8510.0,37.0,206.25,100.0,100
8659.0,26.0,207.81,100.0,100
8659.0,26.0,207.81,100.0,100
8825.0,18.0,209.38,100.0,100
8825.0,18.0,209.38,100.0,100
9003.0,53.0,210.94,12.5,100
9003.0,53.0,210.94,12.5,100
9164.0,56.0,212.5,100.0,100
9164.0,56.0,212.5,100.0,100
9342.0,15.0,214.06,100.0,100
9342.0,15.0,214.06,100.0,100
9521.0,48.0,215.62,100.0,100
9521.0,48.0,215.62,100.0,100
9679.0,43.0,217.19,100.0,100
9679.0,43.0,217.19,100.0,100
9866.0,117.0,218.75,100.0,100
9866.0,117.0,218.75,100.0,100
10025.0,41.0,220.31,100.0,100
10025.0,41.0,220.31,100.0,100
10215.0,51.0,221.88,100.0,100
10215.0,51.0,221.88,100.0,100
10387.0,16.0,223.44,100.0,100
10387.0,16.0,223.44,100.0,100
10565.0,15.0,225.0,100.0,100
10565.0,15.0,225.0,100.0,100
10734.0,15.0,226.56,100.0,100
10734.0,15.0,226.56,100.0,100
10923.0,17.0,228.12,100.0,100
10923.0,17.0,228.12,100.0,100
11104.0,16.0,229.69,100.0,100
11104.0,16.0,229.69,100.0,100
11307.0,24.0,231.25,100.0,100
11307.0,24.0,231.25,100.0,100
11488.0,17.0,232.81,100.0,100
11488.0,17.0,232.81,100.0,100
11711.0,49.0,234.38,100.0,100
11711.0,49.0,234.38,100.0,100
11899.0,18.0,235.94,100.0,100
11899.0,18.0,235.94,100.0,100
12105.0,51.0,237.5,100.0,100
12105.0,51.0,237.5,100.0,100
12330.0,15.0,239.06,100.0,100
12330.0,15.0,239.06,100.0,100
12550.0,47.0,240.62,100.0,100
12550.0,47.0,240.62,100.0,100
12778.0,52.0,242.19,100.0,100
12778.0,52.0,242.19,100.0,100
12980.0,25.0,243.75,100.0,100
12980.0,25.0,243.75,100.0,100
13177.0,44.0,245.31,100.0,100
13177.0,44.0,245.31,100.0,100
13401.0,38.0,246.88,100.0,100
13401.0,38.0,246.88,100.0,100
13613.0,108.0,248.44,100.0,100
13613.0,108.0,248.44,100.0,100
13819.0,17.0,250.0,100.0,100
13819.0,17.0,250.0,100.0,100
14060.0,16.0,251.56,100.0,100
14060.0,16.0,251.56,100.0,100
14296.0,15.0,253.12,100.0,100
14296.0,15.0,253.12,100.0,100
14505.0,16.0,254.69,100.0,100
14505.0,16.0,254.69,100.0,100
14727.0,43.0,256.25,100.0,100
14727.0,43.0,256.25,100.0,100
14970.0,18.0,257.81,100.0,100
14970.0,18.0,257.81,100.0,100
15210.0,15.0,259.38,100.0,100
15210.0,15.0,259.38,100.0,100
15428.0,17.0,260.94,100.0,100
15428.0,17.0,260.94,100.0,100
15675.0,17.0,262.5,100.0,100
15675.0,17.0,262.5,100.0,100
15904.0,49.0,264.06,100.0,100
15904.0,49.0,264.06,100.0,100
16134.0,57.0,265.62,100.0,100
16134.0,57.0,265.62,100.0,100
16348.0,39.0,267.19,100.0,100
16348.0,39.0,267.19,100.0,100
16556.0,15.0,268.75,100.0,100
16556.0,15.0,268.75,100.0,100
16774.0,55.0,270.31,100.0,100
16774.0,55.0,270.31,100.0,100
17018.0,52.0,271.88,12.5,100
17018.0,52.0,271.88,12.5,100
17231.0,18.0,273.44,100.0,100
17231.0,18.0,273.44,100.0,100
17462.0,57.0,275.0,100.0,100
17462.0,57.0,275.0,100.0,100
17690.0,36.0,276.56,100.0,100
17690.0,36.0,276.56,100.0,100
17924.0,49.0,278.12,100.0,100
17924.0,49.0,278.12,100.0,100
18150.0,38.0,279.69,100.0,100
18150.0,38.0,279.69,100.0,100
18357.0,16.0,281.25,100.0,100
18357.0,16.0,281.25,100.0,100
18569.0,15.0,282.81,100.0,100
18569.0,15.0,282.81,100.0,100
18786.0,55.0,284.38,100.0,100
18786.0,55.0,284.38,100.0,100
19010.0,49.0,285.94,100.0,100
19010.0,49.0,285.94,100.0,100
19257.0,51.0,287.5,100.0,100
19257.0,51.0,287.5,100.0,100
19471.0,17.0,289.06,100.0,100
19471.0,17.0,289.06,100.0,100
19726.0,21.0,290.62,100.0,100
19726.0,21.0,290.62,100.0,100
19952.0,41.0,292.19,100.0,100
19952.0,41.0,292.19,100.0,100
20182.0,42.0,293.75,100.0,100
20182.0,42.0,293.75,100.0,100
20411.0,19.0,295.31,100.0,100
20411.0,19.0,295.31,100.0,100
20631.0,20.0,296.88,100.0,100
20631.0,20.0,296.88,100.0,100
20862.0,26.0,298.44,100.0,100
20862.0,26.0,298.44,100.0,100
21092.0,65.0,300.0,100.0,100
21092.0,65.0,300.0,100.0,100
21312.0,19.0,301.56,100.0,100
21312.0,19.0,301.56,100.0,100
21542.0,20.0,303.12,100.0,100
21542.0,20.0,303.12,100.0,100
21800.0,16.0,304.69,100.0,100
21800.0,16.0,304.69,100.0,100
22045.0,22.0,306.25,100.0,100
22045.0,22.0,306.25,100.0,100
22318.0,43.0,307.81,100.0,100
22318.0,43.0,307.81,100.0,100
22552.0,21.0,309.38,100.0,100
22552.0,21.0,309.38,100.0,100
22781.0,29.0,310.94,100.0,100
22781.0,29.0,310.94,100.0,100
23050.0,21.0,312.5,100.0,100
23050.0,21.0,312.5,100.0,100
23291.0,48.0,314.06,100.0,100
23291.0,48.0,314.06,100.0,100
23530.0,22.0,315.62,100.0,100
23530.0,22.0,315.62,100.0,100
23771.0,25.0,317.19,100.0,100
23771.0,25.0,317.19,100.0,100
24016.0,22.0,318.75,100.0,100
24016.0,22.0,318.75,100.0,100
24253.0,21.0,320.31,100.0,100
24253.0,21.0,320.31,100.0,100
24482.0,23.0,321.88,100.0,100
24482.0,23.0,321.88,100.0,100
24730.0,60.0,323.44,100.0,100
24730.0,60.0,323.44,100.0,100
24964.0,53.0,325.0,100.0,100
24964.0,53.0,325.0,100.0,100
25207.0,23.0,326.56,100.0,100
25207.0,23.0,326.56,100.0,100
25446.0,23.0,328.12,100.0,100
25446.0,23.0,328.12,100.0,100
25686.0,56.0,329.69,100.0,100
25686.0,56.0,329.69,100.0,100
25937.0,22.0,331.25,100.0,100
25937.0,22.0,331.25,100.0,100
26177.0,104.0,332.81,100.0,100
26177.0,104.0,332.81,100.0,100
26436.0,55.0,334.38,100.0,100
