Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
533.0,35.0,100.0,100.0,100
533.0,35.0,100.0,100.0,100
728.0,0.0,101.56,100.0,100
728.0,0.0,101.56,100.0,100
890.0,18.0,103.12,100.0,100
890.0,18.0,103.12,100.0,100
1031.0,17.0,104.69,100.0,100
1031.0,17.0,104.69,100.0,100
1088.0,17.0,106.25,100.0,100
1088.0,17.0,106.25,100.0,100
1186.0,11.0,107.81,100.0,100
1186.0,11.0,107.81,100.0,100
1247.0,11.0,109.38,100.0,100
1247.0,11.0,109.38,100.0,100
1312.0,12.0,110.94,100.0,100
1312.0,12.0,110.94,100.0,100
1377.0,11.0,112.5,100.0,100
1377.0,11.0,112.5,100.0,100
1442.0,50.0,114.06,100.0,100
1442.0,50.0,114.06,100.0,100
1535.0,11.0,115.62,100.0,100
1535.0,11.0,115.62,100.0,100
1595.0,10.0,117.19,100.0,100
1595.0,10.0,117.19,100.0,100
1684.0,49.0,118.75,100.0,100
1684.0,49.0,118.75,100.0,100
1749.0,109.0,120.31,100.0,100
1749.0,109.0,120.31,100.0,100
1835.0,13.0,121.88,100.0,100
1835.0,13.0,121.88,100.0,100
1910.0,32.0,123.44,100.0,100
1910.0,32.0,123.44,100.0,100
1997.0,96.0,125.0,100.0,100
1997.0,96.0,125.0,100.0,100
2088.0,27.0,126.56,100.0,100
2088.0,27.0,126.56,100.0,100
2188.0,14.0,128.12,100.0,100
2188.0,14.0,128.12,100.0,100
2286.0,16.0,129.69,100.0,100
2286.0,16.0,129.69,100.0,100
2381.0,15.0,131.25,100.0,100
2381.0,15.0,131.25,100.0,100
2489.0,32.0,132.81,100.0,100
2489.0,32.0,132.81,100.0,100
2585.0,96.0,134.38,100.0,100
2585.0,96.0,134.38,100.0,100
2682.0,43.0,135.94,100.0,100
2682.0,43.0,135.94,100.0,100
2776.0,32.0,137.5,100.0,100
2776.0,32.0,137.5,100.0,100
2876.0,31.0,139.06,100.0,100
2876.0,31.0,139.06,100.0,100
2964.0,104.0,140.62,100.0,100
2964.0,104.0,140.62,100.0,100
3070.0,15.0,142.19,100.0,100
3070.0,15.0,142.19,100.0,100
3173.0,50.0,143.75,100.0,100
3173.0,50.0,143.75,100.0,100
3278.0,38.0,145.31,100.0,100
3278.0,38.0,145.31,100.0,100
3382.0,41.0,146.88,100.0,100
3382.0,41.0,146.88,100.0,100
3497.0,45.0,148.44,100.0,100
3497.0,45.0,148.44,100.0,100
3612.0,60.0,150.0,100.0,100
3612.0,60.0,150.0,100.0,100
3741.0,51.0,151.56,100.0,100
3741.0,51.0,151.56,100.0,100
3839.0,101.0,153.12,100.0,100
3839.0,101.0,153.12,100.0,100
3954.0,40.0,154.69,100.0,100
3954.0,40.0,154.69,100.0,100
4075.0,49.0,156.25,100.0,100
4075.0,49.0,156.25,100.0,100
4193.0,16.0,157.81,100.0,100
4193.0,16.0,157.81,100.0,100
4304.0,15.0,159.38,100.0,100
4304.0,15.0,159.38,100.0,100
4421.0,33.0,160.94,100.0,100
4421.0,33.0,160.94,100.0,100
4530.0,39.0,162.5,100.0,100
4530.0,39.0,162.5,100.0,100
4646.0,43.0,164.06,100.0,100
4646.0,43.0,164.06,100.0,100
4763.0,34.0,165.62,100.0,100
4763.0,34.0,165.62,100.0,100
4886.0,39.0,167.19,100.0,100
4886.0,39.0,167.19,100.0,100
5009.0,49.0,168.75,100.0,100
5009.0,49.0,168.75,100.0,100
5143.0,47.0,170.31,100.0,100
5143.0,47.0,170.31,100.0,100
5272.0,45.0,171.88,100.0,100
5272.0,45.0,171.88,100.0,100
5400.0,46.0,173.44,100.0,100
5400.0,46.0,173.44,100.0,100
5541.0,39.0,175.0,100.0,100
5541.0,39.0,175.0,100.0,100
5673.0,39.0,176.56,100.0,100
5673.0,39.0,176.56,100.0,100
5812.0,106.0,178.12,100.0,100
5812.0,106.0,178.12,100.0,100
5943.0,33.0,179.69,100.0,100
5943.0,33.0,179.69,100.0,100
6069.0,40.0,181.25,100.0,100
6069.0,40.0,181.25,100.0,100
6207.0,41.0,182.81,100.0,100
6207.0,41.0,182.81,100.0,100
6341.0,98.0,184.38,100.0,100
6341.0,98.0,184.38,100.0,100
6475.0,117.0,185.94,100.0,100
6475.0,117.0,185.94,100.0,100
6628.0,47.0,187.5,100.0,100
6628.0,47.0,187.5,100.0,100
6768.0,44.0,189.06,100.0,100
6768.0,44.0,189.06,100.0,100
6900.0,106.0,190.62,100.0,100
6900.0,106.0,190.62,100.0,100
7055.0,52.0,192.19,12.5,100
7055.0,52.0,192.19,12.5,100
7210.0,48.0,193.75,100.0,100
7210.0,48.0,193.75,100.0,100
7367.0,99.0,195.31,100.0,100
7367.0,99.0,195.31,100.0,100
7518.0,115.0,196.88,100.0,100
7518.0,115.0,196.88,100.0,100
7671.0,37.0,198.44,100.0,100
7671.0,37.0,198.44,100.0,100
7832.0,45.0,200.0,100.0,100
7832.0,45.0,200.0,100.0,100
7997.0,48.0,201.56,100.0,100
7997.0,48.0,201.56,100.0,100
8154.0,53.0,203.12,100.0,100
8154.0,53.0,203.12,100.0,100
8328.0,15.0,204.69,100.0,100
8328.0,15.0,204.69,100.0,100
8491.0,48.0,206.25,100.0,100
8491.0,48.0,206.25,100.0,100
8646.0,44.0,207.81,100.0,100
8646.0,44.0,207.81,100.0,100
8795.0,14.0,209.38,100.0,100
8795.0,14.0,209.38,100.0,100
8974.0,38.0,210.94,100.0,100
8974.0,38.0,210.94,100.0,100
9129.0,97.0,212.5,100.0,100
9129.0,97.0,212.5,100.0,100
9316.0,52.0,214.06,100.0,100
9316.0,52.0,214.06,100.0,100
9488.0,26.0,215.62,100.0,100
9488.0,26.0,215.62,100.0,100
9642.0,46.0,217.19,100.0,100
9642.0,46.0,217.19,100.0,100
9823.0,57.0,218.75,100.0,100
9823.0,57.0,218.75,100.0,100
9999.0,57.0,220.31,100.0,100
9999.0,57.0,220.31,100.0,100
10182.0,129.0,221.88,100.0,100
10182.0,129.0,221.88,100.0,100
10361.0,46.0,223.44,100.0,100
10361.0,46.0,223.44,100.0,100
10554.0,16.0,225.0,100.0,100
10554.0,16.0,225.0,100.0,100
10723.0,39.0,226.56,100.0,100
10723.0,39.0,226.56,100.0,100
10909.0,31.0,228.12,100.0,100
10909.0,31.0,228.12,100.0,100
11081.0,16.0,229.69,100.0,100
11081.0,16.0,229.69,100.0,100
11258.0,15.0,231.25,100.0,100
11258.0,15.0,231.25,100.0,100
11449.0,40.0,232.81,100.0,100
11449.0,40.0,232.81,100.0,100
11635.0,105.0,234.38,100.0,100
11635.0,105.0,234.38,100.0,100
11818.0,112.0,235.94,100.0,100
11818.0,112.0,235.94,100.0,100
12013.0,48.0,237.5,100.0,100
12013.0,48.0,237.5,100.0,100
12200.0,44.0,239.06,100.0,100
12200.0,44.0,239.06,100.0,100
12402.0,52.0,240.62,100.0,100
12402.0,52.0,240.62,100.0,100
12622.0,117.0,242.19,100.0,100
12622.0,117.0,242.19,100.0,100
12829.0,15.0,243.75,100.0,100
12829.0,15.0,243.75,100.0,100
13057.0,50.0,245.31,100.0,100
13057.0,50.0,245.31,100.0,100
13253.0,13.0,246.88,100.0,100
13253.0,13.0,246.88,100.0,100
13453.0,15.0,248.44,100.0,100
13453.0,15.0,248.44,100.0,100
13654.0,40.0,250.0,100.0,100
13654.0,40.0,250.0,100.0,100
13848.0,40.0,251.56,100.0,100
13848.0,40.0,251.56,100.0,100
14046.0,13.0,253.12,100.0,100
14046.0,13.0,253.12,100.0,100
14248.0,24.0,254.69,100.0,100
14248.0,24.0,254.69,100.0,100
14450.0,36.0,256.25,100.0,100
14450.0,36.0,256.25,100.0,100
14643.0,12.0,257.81,100.0,100
14643.0,12.0,257.81,100.0,100
14839.0,15.0,259.38,100.0,100
14839.0,15.0,259.38,100.0,100
15038.0,14.0,260.94,100.0,100
15038.0,14.0,260.94,100.0,100
15234.0,12.0,262.5,100.0,100
15234.0,12.0,262.5,100.0,100
15425.0,12.0,264.06,100.0,100
15425.0,12.0,264.06,100.0,100
15623.0,11.0,265.62,100.0,100
15623.0,11.0,265.62,100.0,100
15837.0,45.0,267.19,100.0,100
15837.0,45.0,267.19,100.0,100
16060.0,11.0,268.75,100.0,100
16060.0,11.0,268.75,100.0,100
16260.0,11.0,270.31,100.0,100
16260.0,11.0,270.31,100.0,100
16461.0,38.0,271.88,100.0,100
16461.0,38.0,271.88,100.0,100
16713.0,95.0,273.44,100.0,100
16713.0,95.0,273.44,100.0,100
16917.0,15.0,275.0,100.0,100
16917.0,15.0,275.0,100.0,100
17151.0,121.0,276.56,100.0,100
17151.0,121.0,276.56,100.0,100
17377.0,49.0,278.12,100.0,100
17377.0,49.0,278.12,100.0,100
17629.0,109.0,279.69,100.0,100
17629.0,109.0,279.69,100.0,100
17869.0,43.0,281.25,100.0,100
17869.0,43.0,281.25,100.0,100
18109.0,42.0,282.81,100.0,100
18109.0,42.0,282.81,100.0,100
18341.0,17.0,284.38,100.0,100
18341.0,17.0,284.38,100.0,100
18558.0,60.0,285.94,100.0,100
18558.0,60.0,285.94,100.0,100
18786.0,50.0,287.5,100.0,100
18786.0,50.0,287.5,100.0,100
19011.0,49.0,289.06,100.0,100
19011.0,49.0,289.06,100.0,100
19239.0,59.0,290.62,100.0,100
19239.0,59.0,290.62,100.0,100
19470.0,52.0,292.19,100.0,100
19470.0,52.0,292.19,100.0,100
19697.0,42.0,293.75,100.0,100
19697.0,42.0,293.75,100.0,100
19931.0,45.0,295.31,100.0,100
19931.0,45.0,295.31,100.0,100
20167.0,45.0,296.88,100.0,100
20167.0,45.0,296.88,100.0,100
20400.0,61.0,298.44,100.0,100
20400.0,61.0,298.44,100.0,100
20649.0,60.0,300.0,100.0,100
20649.0,60.0,300.0,100.0,100
20890.0,61.0,301.56,100.0,100
20890.0,61.0,301.56,100.0,100
21134.0,19.0,303.12,100.0,100
21134.0,19.0,303.12,100.0,100
21345.0,19.0,304.69,100.0,100
21345.0,19.0,304.69,100.0,100
21584.0,47.0,306.25,100.0,100
21584.0,47.0,306.25,100.0,100
21847.0,49.0,307.81,100.0,100
21847.0,49.0,307.81,100.0,100
22110.0,48.0,309.38,100.0,100
22110.0,48.0,309.38,100.0,100
22366.0,115.0,310.94,100.0,100
22366.0,115.0,310.94,100.0,100
22599.0,60.0,312.5,100.0,100
22599.0,60.0,312.5,100.0,100
22895.0,68.0,314.06,100.0,100
22895.0,68.0,314.06,100.0,100
23142.0,44.0,315.62,100.0,100
23142.0,44.0,315.62,100.0,100
23401.0,43.0,317.19,100.0,100
23401.0,43.0,317.19,100.0,100
23653.0,18.0,318.75,100.0,100
23653.0,18.0,318.75,100.0,100
23908.0,24.0,320.31,100.0,100
23908.0,24.0,320.31,100.0,100
24168.0,96.0,321.88,100.0,100
24168.0,96.0,321.88,100.0,100
24448.0,128.0,323.44,100.0,100
24448.0,128.0,323.44,100.0,100
24718.0,56.0,325.0,100.0,100
24718.0,56.0,325.0,100.0,100
24985.0,44.0,326.56,100.0,100
24985.0,44.0,326.56,100.0,100
25260.0,43.0,328.12,100.0,100
25260.0,43.0,328.12,100.0,100
25542.0,48.0,329.69,100.0,100
25542.0,48.0,329.69,100.0,100
25828.0,65.0,331.25,100.0,100
25828.0,65.0,331.25,100.0,100
26101.0,51.0,332.81,12.5,100
26101.0,51.0,332.81,12.5,100
26351.0,61.0,334.38,100.0,100
