Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
510.0,37.0,100.0,100.0,100
510.0,37.0,100.0,100.0,100
730.0,82.0,101.56,100.0,100
730.0,82.0,101.56,100.0,100
834.0,15.0,103.12,100.0,100
834.0,15.0,103.12,100.0,100
968.0,14.0,104.69,100.0,100
968.0,14.0,104.69,100.0,100
1048.0,98.0,106.25,100.0,100
1048.0,98.0,106.25,100.0,100
1134.0,17.0,107.81,100.0,100
1134.0,17.0,107.81,100.0,100
1231.0,42.0,109.38,100.0,100
1231.0,42.0,109.38,100.0,100
1300.0,38.0,110.94,100.0,100
1300.0,38.0,110.94,100.0,100
1364.0,13.0,112.5,100.0,100
1364.0,13.0,112.5,100.0,100
1419.0,21.0,114.06,100.0,100
1419.0,21.0,114.06,100.0,100
1525.0,18.0,115.62,100.0,100
1525.0,18.0,115.62,100.0,100
1601.0,28.0,117.19,100.0,100
1601.0,28.0,117.19,100.0,100
1694.0,97.0,118.75,100.0,100
1694.0,97.0,118.75,100.0,100
1769.0,14.0,120.31,100.0,100
1769.0,14.0,120.31,100.0,100
1869.0,55.0,121.88,100.0,100
1869.0,55.0,121.88,100.0,100
1945.0,124.0,123.44,100.0,100
1945.0,124.0,123.44,100.0,100
2067.0,98.0,125.0,100.0,100
2067.0,98.0,125.0,100.0,100
2158.0,106.0,126.56,100.0,100
2158.0,106.0,126.56,100.0,100
2284.0,99.0,128.12,100.0,100
2284.0,99.0,128.12,100.0,100
2377.0,23.0,129.69,100.0,100
2377.0,23.0,129.69,100.0,100
2489.0,17.0,131.25,100.0,100
2489.0,17.0,131.25,100.0,100
2610.0,18.0,132.81,100.0,100
2610.0,18.0,132.81,100.0,100
2703.0,16.0,134.38,100.0,100
2703.0,16.0,134.38,100.0,100
2789.0,32.0,135.94,100.0,100
2789.0,32.0,135.94,100.0,100
2898.0,16.0,137.5,100.0,100
2898.0,16.0,137.5,100.0,100
2992.0,37.0,139.06,100.0,100
2992.0,37.0,139.06,100.0,100
3103.0,15.0,140.62,100.0,100
3103.0,15.0,140.62,100.0,100
3217.0,36.0,142.19,100.0,100
3217.0,36.0,142.19,100.0,100
3307.0,105.0,143.75,100.0,100
3307.0,105.0,143.75,100.0,100
3405.0,47.0,145.31,100.0,100
3405.0,47.0,145.31,100.0,100
3528.0,42.0,146.88,100.0,100
3528.0,42.0,146.88,100.0,100
3644.0,45.0,148.44,100.0,100
3644.0,45.0,148.44,100.0,100
3751.0,33.0,150.0,100.0,100
3751.0,33.0,150.0,100.0,100
3871.0,47.0,151.56,100.0,100
3871.0,47.0,151.56,100.0,100
3981.0,53.0,153.12,100.0,100
3981.0,53.0,153.12,100.0,100
4088.0,16.0,154.69,100.0,100
4088.0,16.0,154.69,100.0,100
4209.0,51.0,156.25,100.0,100
4209.0,51.0,156.25,100.0,100
4336.0,16.0,157.81,100.0,100
4336.0,16.0,157.81,100.0,100
4475.0,46.0,159.38,100.0,100
4475.0,46.0,159.38,100.0,100
4589.0,29.0,160.94,100.0,100
4589.0,29.0,160.94,100.0,100
4721.0,38.0,162.5,100.0,100
4721.0,38.0,162.5,100.0,100
4837.0,32.0,164.06,100.0,100
4837.0,32.0,164.06,100.0,100
4962.0,44.0,165.62,100.0,100
4962.0,44.0,165.62,100.0,100
5098.0,16.0,167.19,100.0,100
5098.0,16.0,167.19,100.0,100
5225.0,45.0,168.75,100.0,100
5225.0,45.0,168.75,100.0,100
5344.0,34.0,170.31,100.0,100
5344.0,34.0,170.31,100.0,100
5483.0,46.0,171.88,100.0,100
5483.0,46.0,171.88,100.0,100
5618.0,52.0,173.44,12.5,100
5618.0,52.0,173.44,12.5,100
5750.0,37.0,175.0,100.0,100
5750.0,37.0,175.0,100.0,100
5887.0,42.0,176.56,100.0,100
5887.0,42.0,176.56,100.0,100
6031.0,52.0,178.12,12.5,100
6031.0,52.0,178.12,12.5,100
6168.0,109.0,179.69,100.0,100
6168.0,109.0,179.69,100.0,100
6308.0,51.0,181.25,100.0,100
6308.0,51.0,181.25,100.0,100
6451.0,40.0,182.81,100.0,100
6451.0,40.0,182.81,100.0,100
6597.0,39.0,184.38,100.0,100
6597.0,39.0,184.38,100.0,100
6744.0,39.0,185.94,100.0,100
6744.0,39.0,185.94,100.0,100
6889.0,45.0,187.5,100.0,100
6889.0,45.0,187.5,100.0,100
7057.0,48.0,189.06,100.0,100
7057.0,48.0,189.06,100.0,100
7211.0,39.0,190.62,100.0,100
7211.0,39.0,190.62,100.0,100
7359.0,33.0,192.19,100.0,100
7359.0,33.0,192.19,100.0,100
7506.0,54.0,193.75,100.0,100
7506.0,54.0,193.75,100.0,100
7639.0,38.0,195.31,100.0,100
7639.0,38.0,195.31,100.0,100
7797.0,45.0,196.88,100.0,100
7797.0,45.0,196.88,100.0,100
7959.0,39.0,198.44,100.0,100
7959.0,39.0,198.44,100.0,100
8115.0,108.0,200.0,100.0,100
8115.0,108.0,200.0,100.0,100
8272.0,69.0,201.56,100.0,100
8272.0,69.0,201.56,100.0,100
8430.0,14.0,203.12,100.0,100
8430.0,14.0,203.12,100.0,100
8586.0,54.0,204.69,100.0,100
8586.0,54.0,204.69,100.0,100
8755.0,41.0,206.25,100.0,100
8755.0,41.0,206.25,100.0,100
8917.0,37.0,207.81,100.0,100
8917.0,37.0,207.81,100.0,100
9085.0,36.0,209.38,100.0,100
9085.0,36.0,209.38,100.0,100
9253.0,54.0,210.94,100.0,100
9253.0,54.0,210.94,100.0,100
9423.0,39.0,212.5,100.0,100
9423.0,39.0,212.5,100.0,100
9586.0,40.0,214.06,100.0,100
9586.0,40.0,214.06,100.0,100
9753.0,116.0,215.62,100.0,100
9753.0,116.0,215.62,100.0,100
9942.0,15.0,217.19,100.0,100
9942.0,15.0,217.19,100.0,100
10116.0,49.0,218.75,100.0,100
10116.0,49.0,218.75,100.0,100
10291.0,31.0,220.31,100.0,100
10291.0,31.0,220.31,100.0,100
10469.0,45.0,221.88,100.0,100
10469.0,45.0,221.88,100.0,100
10638.0,45.0,223.44,100.0,100
10638.0,45.0,223.44,100.0,100
10825.0,50.0,225.0,12.5,100
10825.0,50.0,225.0,12.5,100
11005.0,35.0,226.56,100.0,100
11005.0,35.0,226.56,100.0,100
11186.0,32.0,228.12,100.0,100
11186.0,32.0,228.12,100.0,100
11357.0,51.0,229.69,12.5,100
11357.0,51.0,229.69,12.5,100
11559.0,37.0,231.25,100.0,100
11559.0,37.0,231.25,100.0,100
11756.0,56.0,232.81,100.0,100
11756.0,56.0,232.81,100.0,100
11949.0,50.0,234.38,12.5,100
11949.0,50.0,234.38,12.5,100
12130.0,42.0,235.94,100.0,100
12130.0,42.0,235.94,100.0,100
12320.0,46.0,237.5,100.0,100
12320.0,46.0,237.5,100.0,100
12547.0,49.0,239.06,100.0,100
12547.0,49.0,239.06,100.0,100
12723.0,32.0,240.62,100.0,100
12723.0,32.0,240.62,100.0,100
12918.0,41.0,242.19,100.0,100
12918.0,41.0,242.19,100.0,100
13117.0,46.0,243.75,100.0,100
13117.0,46.0,243.75,100.0,100
13294.0,37.0,245.31,100.0,100
13294.0,37.0,245.31,100.0,100
13488.0,31.0,246.88,100.0,100
13488.0,31.0,246.88,100.0,100
13681.0,36.0,248.44,100.0,100
13681.0,36.0,248.44,100.0,100
13856.0,43.0,250.0,100.0,100
13856.0,43.0,250.0,100.0,100
14052.0,42.0,251.56,100.0,100
14052.0,42.0,251.56,100.0,100
14242.0,102.0,253.12,100.0,100
14242.0,102.0,253.12,100.0,100
14453.0,39.0,254.69,100.0,100
14453.0,39.0,254.69,100.0,100
14650.0,47.0,256.25,100.0,100
14650.0,47.0,256.25,100.0,100
14865.0,36.0,257.81,100.0,100
14865.0,36.0,257.81,100.0,100
15096.0,47.0,259.38,100.0,100
15096.0,47.0,259.38,100.0,100
15311.0,40.0,260.94,100.0,100
15311.0,40.0,260.94,100.0,100
15528.0,20.0,262.5,100.0,100
15528.0,20.0,262.5,100.0,100
15791.0,19.0,264.06,100.0,100
15791.0,19.0,264.06,100.0,100
16007.0,34.0,265.62,100.0,100
16007.0,34.0,265.62,100.0,100
16225.0,37.0,267.19,100.0,100
16225.0,37.0,267.19,100.0,100
16453.0,54.0,268.75,100.0,100
16453.0,54.0,268.75,100.0,100
16675.0,62.0,270.31,100.0,100
16675.0,62.0,270.31,100.0,100
16901.0,65.0,271.88,100.0,100
16901.0,65.0,271.88,100.0,100
17121.0,18.0,273.44,100.0,100
17121.0,18.0,273.44,100.0,100
17339.0,99.0,275.0,100.0,100
17339.0,99.0,275.0,100.0,100
17559.0,41.0,276.56,100.0,100
17559.0,41.0,276.56,100.0,100
17774.0,101.0,278.12,100.0,100
17774.0,101.0,278.12,100.0,100
17998.0,49.0,279.69,100.0,100
17998.0,49.0,279.69,100.0,100
18210.0,43.0,281.25,100.0,100
18210.0,43.0,281.25,100.0,100
18419.0,44.0,282.81,100.0,100
18419.0,44.0,282.81,100.0,100
18661.0,53.0,284.38,100.0,100
18661.0,53.0,284.38,100.0,100
18906.0,115.0,285.94,100.0,100
18906.0,115.0,285.94,100.0,100
19145.0,38.0,287.5,100.0,100
19145.0,38.0,287.5,100.0,100
19386.0,118.0,289.06,100.0,100
19386.0,118.0,289.06,100.0,100
19608.0,35.0,290.62,100.0,100
19608.0,35.0,290.62,100.0,100
19856.0,62.0,292.19,100.0,100
19856.0,62.0,292.19,100.0,100
20080.0,21.0,293.75,100.0,100
20080.0,21.0,293.75,100.0,100
20323.0,67.0,295.31,100.0,100
20323.0,67.0,295.31,100.0,100
20569.0,40.0,296.88,100.0,100
20569.0,40.0,296.88,100.0,100
20803.0,52.0,298.44,100.0,100
20803.0,52.0,298.44,100.0,100
21030.0,34.0,300.0,100.0,100
21030.0,34.0,300.0,100.0,100
21290.0,21.0,301.56,100.0,100
21290.0,21.0,301.56,100.0,100
21519.0,46.0,303.12,100.0,100
21519.0,46.0,303.12,100.0,100
21767.0,63.0,304.69,100.0,100
21767.0,63.0,304.69,100.0,100
22016.0,38.0,306.25,100.0,100
22016.0,38.0,306.25,100.0,100
22262.0,50.0,307.81,100.0,100
22262.0,50.0,307.81,100.0,100
22518.0,50.0,309.38,12.5,100
22518.0,50.0,309.38,12.5,100
22771.0,47.0,310.94,100.0,100
22771.0,47.0,310.94,100.0,100
23067.0,109.0,312.5,100.0,100
23067.0,109.0,312.5,100.0,100
23326.0,50.0,314.06,12.5,100
23326.0,50.0,314.06,12.5,100
23601.0,48.0,315.62,100.0,100
23601.0,48.0,315.62,100.0,100
23854.0,23.0,317.19,100.0,100
23854.0,23.0,317.19,100.0,100
24137.0,47.0,318.75,100.0,100
24137.0,47.0,318.75,100.0,100
24409.0,44.0,320.31,100.0,100
24409.0,44.0,320.31,100.0,100
24685.0,59.0,321.88,100.0,100
24685.0,59.0,321.88,100.0,100
24933.0,79.0,323.44,100.0,100
24933.0,79.0,323.44,100.0,100
25191.0,21.0,325.0,100.0,100
25191.0,21.0,325.0,100.0,100
25454.0,46.0,326.56,100.0,100
25454.0,46.0,326.56,100.0,100
25728.0,52.0,328.12,12.5,100
25728.0,52.0,328.12,12.5,100
25996.0,45.0,329.69,100.0,100
25996.0,45.0,329.69,100.0,100
26276.0,46.0,331.25,100.0,100
26276.0,46.0,331.25,100.0,100
26550.0,22.0,332.81,100.0,100
26550.0,22.0,332.81,100.0,100
26817.0,34.0,334.38,100.0,100
