Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1289.0,33.0,100.0,100.0,100
1289.0,33.0,100.0,100.0,100
1921.0,49.0,102.34,100.0,100
1921.0,49.0,102.34,100.0,100
3822.0,29.0,104.69,100.0,100
3822.0,29.0,104.69,100.0,100
4611.0,27.0,107.03,100.0,100
4611.0,27.0,107.03,100.0,100
4793.0,26.0,109.38,100.0,100
4793.0,26.0,109.38,100.0,100
4940.0,29.0,111.72,100.0,100
4940.0,29.0,111.72,100.0,100
5024.0,39.0,114.06,100.0,100
5024.0,39.0,114.06,100.0,100
5110.0,32.0,116.41,100.0,100
5110.0,32.0,116.41,100.0,100
5194.0,30.0,118.75,100.0,100
5194.0,30.0,118.75,100.0,100
5261.0,35.0,121.09,100.0,100
5261.0,35.0,121.09,100.0,100
5339.0,29.0,123.44,100.0,100
5339.0,29.0,123.44,100.0,100
5413.0,25.0,125.78,100.0,100
5413.0,25.0,125.78,100.0,100
5464.0,29.0,128.12,100.0,100
5464.0,29.0,128.12,100.0,100
5532.0,24.0,130.47,100.0,100
5532.0,24.0,130.47,100.0,100
5693.0,24.0,132.81,100.0,100
5693.0,24.0,132.81,100.0,100
5851.0,25.0,135.16,100.0,100
5851.0,25.0,135.16,100.0,100
5851.0,25.0,135.16,100.0,100
5851.0,25.0,135.16,100.0,100
5997.0,44.0,137.5,100.0,100
5997.0,44.0,137.5,100.0,100
5997.0,44.0,137.5,100.0,100
5997.0,44.0,137.5,100.0,100
6034.0,43.0,139.84,100.0,100
6034.0,43.0,139.84,100.0,100
6034.0,43.0,139.84,100.0,100
6034.0,43.0,139.84,100.0,100
6070.0,44.0,142.19,100.0,100
6070.0,44.0,142.19,100.0,100
