Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1304.0,38.0,100.0,100.0,100
1304.0,38.0,100.0,100.0,100
1923.0,53.0,102.34,100.0,100
1923.0,53.0,102.34,100.0,100
3826.0,30.0,104.69,100.0,100
3826.0,30.0,104.69,100.0,100
4640.0,32.0,107.03,100.0,100
4640.0,32.0,107.03,100.0,100
4795.0,29.0,109.38,100.0,100
4795.0,29.0,109.38,100.0,100
4946.0,31.0,111.72,100.0,100
4946.0,31.0,111.72,100.0,100
5043.0,29.0,114.06,100.0,100
5043.0,29.0,114.06,100.0,100
5121.0,57.0,116.41,100.0,100
5121.0,57.0,116.41,100.0,100
5208.0,41.0,118.75,100.0,100
5208.0,41.0,118.75,100.0,100
5264.0,59.0,121.09,100.0,100
5264.0,59.0,121.09,100.0,100
5324.0,41.0,123.44,100.0,100
5324.0,41.0,123.44,100.0,100
5403.0,28.0,125.78,100.0,100
5403.0,28.0,125.78,100.0,100
5446.0,57.0,128.12,100.0,100
5446.0,57.0,128.12,100.0,100
5528.0,33.0,130.47,100.0,100
5528.0,33.0,130.47,100.0,100
5698.0,33.0,132.81,100.0,100
5698.0,33.0,132.81,100.0,100
5854.0,38.0,135.16,100.0,100
5854.0,38.0,135.16,100.0,100
5854.0,38.0,135.16,100.0,100
5854.0,38.0,135.16,100.0,100
5973.0,61.0,137.5,100.0,100
5973.0,61.0,137.5,100.0,100
5973.0,61.0,137.5,100.0,100
5973.0,61.0,137.5,100.0,100
6013.0,49.0,139.84,100.0,100
6013.0,49.0,139.84,100.0,100
6013.0,49.0,139.84,100.0,100
6013.0,49.0,139.84,100.0,100
6053.0,72.0,142.19,100.0,100
6053.0,72.0,142.19,100.0,100
