Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
1248.0,37.0,100.0,100.0,100
1248.0,37.0,100.0,100.0,100
1823.0,53.0,102.34,100.0,100
1823.0,53.0,102.34,100.0,100
3644.0,30.0,104.69,100.0,100
3644.0,30.0,104.69,100.0,100
4462.0,29.0,107.03,100.0,100
4462.0,29.0,107.03,100.0,100
4604.0,27.0,109.38,100.0,100
4604.0,27.0,109.38,100.0,100
4752.0,31.0,111.72,100.0,100
4752.0,31.0,111.72,100.0,100
4844.0,30.0,114.06,100.0,100
4844.0,30.0,114.06,100.0,100
4923.0,38.0,116.41,100.0,100
4923.0,38.0,116.41,100.0,100
5009.0,30.0,118.75,100.0,100
5009.0,30.0,118.75,100.0,100
5058.0,37.0,121.09,100.0,100
5058.0,37.0,121.09,100.0,100
5115.0,29.0,123.44,100.0,100
5115.0,29.0,123.44,100.0,100
5201.0,31.0,125.78,100.0,100
5201.0,31.0,125.78,100.0,100
5201.0,31.0,125.78,100.0,100
5201.0,31.0,125.78,100.0,100
5244.0,59.0,128.12,100.0,100
5244.0,59.0,128.12,100.0,100
5343.0,47.0,130.47,100.0,100
5343.0,47.0,130.47,100.0,100
5519.0,44.0,132.81,100.0,100
5519.0,44.0,132.81,100.0,100
5598.0,39.0,135.16,100.0,100
5598.0,39.0,135.16,100.0,100
5598.0,39.0,135.16,100.0,100
5598.0,39.0,135.16,100.0,100
5640.0,97.0,137.5,100.0,100
5640.0,97.0,137.5,100.0,100
5640.0,97.0,137.5,100.0,100
5640.0,97.0,137.5,100.0,100
5683.0,92.0,139.84,100.0,100
5683.0,92.0,139.84,100.0,100
5683.0,92.0,139.84,100.0,100
5683.0,92.0,139.84,100.0,100
5724.0,88.0,142.19,100.0,100
5724.0,88.0,142.19,100.0,100
