Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1581.0,34.0,100.0,100.0,100
1581.0,34.0,100.0,100.0,100
2331.0,49.0,102.34,100.0,100
2331.0,49.0,102.34,100.0,100
4584.0,30.0,104.69,100.0,100
4584.0,30.0,104.69,100.0,100
5581.0,28.0,107.03,100.0,100
5581.0,28.0,107.03,100.0,100
5752.0,28.0,109.38,100.0,100
5752.0,28.0,109.38,100.0,100
5913.0,36.0,111.72,100.0,100
5913.0,36.0,111.72,100.0,100
6012.0,39.0,114.06,100.0,100
6012.0,39.0,114.06,100.0,100
6097.0,56.0,116.41,100.0,100
6097.0,56.0,116.41,100.0,100
6183.0,36.0,118.75,100.0,100
6183.0,36.0,118.75,100.0,100
6234.0,41.0,121.09,100.0,100
6234.0,41.0,121.09,100.0,100
6294.0,58.0,123.44,100.0,100
6294.0,58.0,123.44,100.0,100
6400.0,31.0,125.78,100.0,100
6400.0,31.0,125.78,100.0,100
6460.0,48.0,128.12,100.0,100
6460.0,48.0,128.12,100.0,100
6546.0,26.0,130.47,12.5,100
6546.0,26.0,130.47,12.5,100
6744.0,35.0,132.81,100.0,100
6744.0,35.0,132.81,100.0,100
6904.0,33.0,135.16,100.0,100
6904.0,33.0,135.16,100.0,100
6904.0,33.0,135.16,100.0,100
6904.0,33.0,135.16,100.0,100
7052.0,67.0,137.5,100.0,100
7052.0,67.0,137.5,100.0,100
7052.0,67.0,137.5,100.0,100
7052.0,67.0,137.5,100.0,100
7203.0,48.0,139.84,100.0,100
7203.0,48.0,139.84,100.0,100
7203.0,48.0,139.84,100.0,100
7203.0,48.0,139.84,100.0,100
7354.0,46.0,142.19,100.0,100
7354.0,46.0,142.19,100.0,100
