Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1247.0,32.0,100.0,100.0,100
1247.0,32.0,100.0,100.0,100
1844.0,50.0,102.34,100.0,100
1844.0,50.0,102.34,100.0,100
4399.0,0.0,104.69,100.0,100
4399.0,0.0,104.69,100.0,100
4590.0,33.0,107.03,100.0,100
4590.0,33.0,107.03,100.0,100
4740.0,25.0,109.38,100.0,100
4740.0,25.0,109.38,100.0,100
4900.0,31.0,111.72,100.0,100
4900.0,31.0,111.72,100.0,100
4996.0,29.0,114.06,100.0,100
4996.0,29.0,114.06,100.0,100
5074.0,31.0,116.41,100.0,100
5074.0,31.0,116.41,100.0,100
5155.0,30.0,118.75,100.0,100
5155.0,30.0,118.75,100.0,100
5206.0,55.0,121.09,100.0,100
5206.0,55.0,121.09,100.0,100
5273.0,67.0,123.44,100.0,100
5273.0,67.0,123.44,100.0,100
5356.0,41.0,125.78,100.0,100
5356.0,41.0,125.78,100.0,100
5403.0,72.0,128.12,100.0,100
5403.0,72.0,128.12,100.0,100
5490.0,33.0,130.47,100.0,100
5490.0,33.0,130.47,100.0,100
5660.0,24.0,132.81,100.0,100
5660.0,24.0,132.81,100.0,100
5815.0,25.0,135.16,100.0,100
5815.0,25.0,135.16,100.0,100
5815.0,25.0,135.16,100.0,100
5815.0,25.0,135.16,100.0,100
5959.0,43.0,137.5,100.0,100
5959.0,43.0,137.5,100.0,100
5959.0,43.0,137.5,100.0,100
5959.0,43.0,137.5,100.0,100
6038.0,62.0,139.84,100.0,100
6038.0,62.0,139.84,100.0,100
6038.0,62.0,139.84,100.0,100
6038.0,62.0,139.84,100.0,100
6075.0,46.0,142.19,100.0,100
6075.0,46.0,142.19,100.0,100
