Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1619.0,33.0,100.0,100.0,100
1619.0,33.0,100.0,100.0,100
2371.0,46.0,102.34,100.0,100
2371.0,46.0,102.34,100.0,100
5482.0,28.0,104.69,100.0,100
5482.0,28.0,104.69,100.0,100
5695.0,28.0,107.03,100.0,100
5695.0,28.0,107.03,100.0,100
5873.0,27.0,109.38,100.0,100
5873.0,27.0,109.38,100.0,100
6024.0,30.0,111.72,100.0,100
6024.0,30.0,111.72,100.0,100
6118.0,30.0,114.06,100.0,100
6118.0,30.0,114.06,100.0,100
6202.0,49.0,116.41,100.0,100
6202.0,49.0,116.41,100.0,100
6284.0,29.0,118.75,100.0,100
6284.0,29.0,118.75,100.0,100
6336.0,34.0,121.09,100.0,100
6336.0,34.0,121.09,100.0,100
6398.0,59.0,123.44,100.0,100
6398.0,59.0,123.44,100.0,100
6491.0,30.0,125.78,100.0,100
6491.0,30.0,125.78,100.0,100
6533.0,48.0,128.12,100.0,100
6533.0,48.0,128.12,100.0,100
6617.0,24.0,130.47,100.0,100
6617.0,24.0,130.47,100.0,100
6785.0,27.0,132.81,100.0,100
6785.0,27.0,132.81,100.0,100
6897.0,27.0,135.16,100.0,100
6897.0,27.0,135.16,100.0,100
6897.0,27.0,135.16,100.0,100
6897.0,27.0,135.16,100.0,100
6928.0,42.0,137.5,100.0,100
6928.0,42.0,137.5,100.0,100
6928.0,42.0,137.5,100.0,100
6928.0,42.0,137.5,100.0,100
6961.0,42.0,139.84,100.0,100
6961.0,42.0,139.84,100.0,100
6961.0,42.0,139.84,100.0,100
6961.0,42.0,139.84,100.0,100
6995.0,42.0,142.19,100.0,100
6995.0,42.0,142.19,100.0,100
